0,	0.207174
1,	0.196172
2,	0.186150
3,	0.126286
4,	0.133734
5,	0.140329
6,	0.135596
7,	0.140295
8,	0.139123
9,	0.143194
10,	0.135979
11,	0.137838
12,	0.136571
13,	0.139580
14,	0.139707
15,	0.139273
16,	0.141776
17,	0.142816
18,	0.145845
19,	0.140636
20,	0.135756
21,	0.135878
22,	0.131406
23,	0.132765
24,	0.131237
25,	0.131052
26,	0.131459
27,	0.130823
28,	0.131162
29,	0.131502
30,	0.132052
31,	0.131780
32,	0.131423
33,	0.128583
34,	0.124088
35,	0.124130
36,	0.124160
37,	0.123377
38,	0.118959
39,	0.118631
40,	0.119260
41,	0.118797
42,	0.117198
43,	0.115852
44,	0.114982
45,	0.114432
46,	0.114121
47,	0.113773
48,	0.111936
49,	0.111877
50,	0.110452
51,	0.110055
52,	0.109963
53,	0.108085
54,	0.107796
55,	0.107814
56,	0.107292
57,	0.107171
58,	0.106579
59,	0.106469
60,	0.105441
61,	0.104241
62,	0.104094
63,	0.102965
64,	0.102822
65,	0.102121
66,	0.101984
67,	0.101850
68,	0.101710
69,	0.100650
70,	0.100422
71,	0.100397
72,	0.100363
73,	0.099614
74,	0.099414
75,	0.099229
76,	0.099246
77,	0.099050
78,	0.098765
79,	0.098566
80,	0.098424
81,	0.098044
82,	0.097791
83,	0.097772
84,	0.097478
85,	0.097275
86,	0.096652
87,	0.095997
88,	0.096054
89,	0.095991
90,	0.095809
91,	0.095662
92,	0.095390
93,	0.095320
94,	0.095056
95,	0.094928
96,	0.094824
97,	0.094591
98,	0.094577
99,	0.094436
100,	0.094479
101,	0.094398
102,	0.094190
103,	0.094128
104,	0.094074
105,	0.094004
106,	0.093762
107,	0.093653
108,	0.093636
109,	0.093564
110,	0.093407
111,	0.093042
112,	0.093028
113,	0.092979
114,	0.092756
115,	0.092650
116,	0.092385
117,	0.092318
118,	0.092260
119,	0.092261
120,	0.092195
121,	0.092158
122,	0.091795
123,	0.091744
124,	0.091617
125,	0.091575
126,	0.091526
127,	0.091585
128,	0.091510
129,	0.091463
