0,	1.491593
1,	1.295059
2,	1.188254
3,	1.123953
4,	1.123971
5,	1.067294
6,	1.063046
7,	1.054001
8,	1.052648
9,	1.048540
10,	1.034471
11,	1.039359
12,	1.046569
13,	1.020106
14,	1.027644
15,	1.019453
16,	1.013439
17,	1.007934
18,	1.008720
19,	1.017630
20,	0.994308
21,	0.995147
22,	1.002327
23,	0.997908
24,	0.997391
25,	0.995131
26,	0.996507
27,	0.977930
28,	0.978765
29,	0.974933
30,	0.962925
31,	0.963353
32,	0.961853
33,	0.960997
34,	0.959042
35,	0.952253
36,	0.945557
37,	0.945470
38,	0.942175
39,	0.939354
40,	0.926110
41,	0.922954
42,	0.919420
43,	0.910652
44,	0.905627
45,	0.903279
46,	0.902296
47,	0.896737
48,	0.895472
49,	0.891235
50,	0.888938
51,	0.887829
52,	0.887640
53,	0.879392
54,	0.874163
55,	0.872696
56,	0.869874
57,	0.868087
58,	0.867019
59,	0.866488
60,	0.864053
61,	0.867327
62,	0.864708
63,	0.865396
64,	0.864444
65,	0.863957
66,	0.861622
67,	0.861050
68,	0.860525
69,	0.860718
70,	0.855683
71,	0.855217
72,	0.854820
73,	0.854464
74,	0.853090
75,	0.850957
76,	0.850815
77,	0.850672
78,	0.850310
79,	0.848609
80,	0.847651
81,	0.846866
