0,	1.463517
1,	1.308016
2,	1.203704
3,	1.268773
4,	1.188267
5,	1.182974
6,	1.098504
7,	1.093401
8,	1.073511
9,	1.096714
10,	1.154831
11,	1.098273
12,	1.102354
13,	1.113370
14,	1.103588
15,	1.141700
16,	1.150025
17,	1.129569
18,	1.058339
19,	1.039567
20,	1.036308
21,	1.030004
22,	1.027333
23,	1.019704
24,	1.017754
25,	1.015356
26,	1.016103
27,	1.007306
28,	1.008274
29,	1.002728
30,	0.998853
31,	0.985123
32,	0.983438
33,	0.979221
34,	0.967623
35,	0.958771
36,	0.955358
37,	0.951811
38,	0.939859
39,	0.933866
40,	0.922278
41,	0.915066
42,	0.911808
43,	0.910971
44,	0.899439
45,	0.879377
46,	0.877934
47,	0.874208
48,	0.870676
49,	0.862952
50,	0.860856
51,	0.858788
52,	0.855869
53,	0.854159
54,	0.854514
55,	0.853513
56,	0.853462
57,	0.849646
58,	0.849247
59,	0.848646
60,	0.849758
61,	0.842118
62,	0.840814
63,	0.839460
64,	0.838384
65,	0.833528
66,	0.831298
67,	0.830722
68,	0.830544
69,	0.830303
70,	0.829008
71,	0.827915
72,	0.826023
73,	0.823070
74,	0.822446
75,	0.824719
76,	0.820204
77,	0.825141
78,	0.824993
79,	0.823469
80,	0.822514
81,	0.820093
82,	0.817921
83,	0.816882
84,	0.817333
85,	0.815629
86,	0.812631
87,	0.812469
88,	0.811775
89,	0.811548
