0,	0.226011
1,	0.224581
2,	0.224560
3,	0.220077
4,	0.218861
5,	0.213596
6,	0.213610
7,	0.213577
8,	0.211463
9,	0.209750
10,	0.209558
11,	0.205055
12,	0.204382
13,	0.200118
14,	0.200030
15,	0.198178
16,	0.197157
17,	0.196740
18,	0.192327
19,	0.191856
20,	0.191131
21,	0.190127
22,	0.190126
23,	0.189088
24,	0.188552
25,	0.184026
26,	0.183130
27,	0.181733
28,	0.181745
29,	0.181705
30,	0.179407
31,	0.179415
32,	0.177529
33,	0.177433
34,	0.177280
35,	0.177225
36,	0.177002
37,	0.176903
38,	0.175215
39,	0.175144
40,	0.175028
