0,	0.390389
1,	0.384070
2,	0.387314
3,	0.378297
4,	0.375600
5,	0.335932
6,	0.325077
7,	0.317822
8,	0.313308
9,	0.310700
10,	0.309004
11,	0.302695
12,	0.302274
13,	0.297342
14,	0.293105
15,	0.293031
16,	0.291249
17,	0.282410
18,	0.282105
19,	0.278188
20,	0.279174
21,	0.279824
22,	0.282539
23,	0.279470
24,	0.279580
25,	0.278838
26,	0.280248
27,	0.281014
28,	0.280121
29,	0.279105
30,	0.278611
31,	0.276441
32,	0.272739
33,	0.270998
34,	0.270444
35,	0.269928
36,	0.263533
37,	0.263175
38,	0.262610
39,	0.263572
40,	0.260314
41,	0.260176
42,	0.259129
43,	0.260143
44,	0.259075
45,	0.258669
46,	0.258467
47,	0.257873
48,	0.255263
49,	0.252172
50,	0.250412
51,	0.250568
52,	0.250038
53,	0.250425
54,	0.249621
55,	0.248914
56,	0.249119
57,	0.249612
58,	0.248917
59,	0.248833
60,	0.247903
61,	0.247227
62,	0.247113
63,	0.245565
64,	0.245497
65,	0.245457
66,	0.243936
67,	0.243531
68,	0.243625
69,	0.243517
70,	0.243419
71,	0.243132
72,	0.243228
73,	0.243046
