0,	0.196541
1,	0.246143
2,	0.323750
3,	0.313315
4,	0.366352
5,	0.380145
6,	0.362204
7,	0.345448
8,	0.352655
9,	0.358609
10,	0.319028
11,	0.355247
12,	0.351705
13,	0.315029
14,	0.322908
15,	0.300666
16,	0.294495
17,	0.284490
18,	0.286275
19,	0.289984
20,	0.301063
21,	0.309903
22,	0.329090
23,	0.346195
24,	0.317066
25,	0.299564
26,	0.303065
27,	0.284045
28,	0.290189
29,	0.285313
30,	0.263882
31,	0.268399
32,	0.280347
33,	0.265451
34,	0.266138
35,	0.262268
36,	0.253785
37,	0.245811
38,	0.249500
39,	0.253022
40,	0.248571
41,	0.248812
42,	0.254908
43,	0.242022
44,	0.235783
45,	0.226760
46,	0.229477
47,	0.232242
48,	0.225464
49,	0.226062
50,	0.226598
51,	0.227069
52,	0.222278
53,	0.217674
54,	0.213788
55,	0.215720
56,	0.219076
57,	0.214236
58,	0.213456
59,	0.211824
60,	0.211874
61,	0.208751
62,	0.210248
63,	0.209870
64,	0.209600
65,	0.208581
66,	0.209785
67,	0.205230
68,	0.205775
69,	0.205235
70,	0.205449
71,	0.203126
72,	0.201959
73,	0.200018
