0,	0.429196
1,	0.425647
2,	0.422990
3,	0.418395
4,	0.411432
5,	0.410956
6,	0.410801
7,	0.410353
8,	0.409366
9,	0.398000
10,	0.390468
11,	0.383507
12,	0.382224
13,	0.380525
14,	0.374640
15,	0.372442
16,	0.367596
17,	0.367085
18,	0.366899
19,	0.362589
20,	0.362375
21,	0.359830
22,	0.359237
23,	0.357474
24,	0.355094
25,	0.354087
26,	0.354777
27,	0.352301
28,	0.351074
29,	0.350075
30,	0.348309
31,	0.346841
32,	0.346918
33,	0.346418
34,	0.345530
35,	0.345262
36,	0.344594
37,	0.344558
38,	0.344043
39,	0.343559
40,	0.342918
41,	0.342589
42,	0.342075
43,	0.341914
44,	0.341726
45,	0.340793
46,	0.341431
47,	0.341057
48,	0.340466
49,	0.339999
50,	0.339999
51,	0.339353
52,	0.340356
53,	0.339918
54,	0.338941
55,	0.338339
56,	0.337635
57,	0.337603
58,	0.337889
59,	0.337763
60,	0.337261
61,	0.336591
62,	0.336276
63,	0.335192
64,	0.334844
65,	0.334466
66,	0.334792
67,	0.334637
68,	0.334217
69,	0.334014
70,	0.333534
71,	0.333470
72,	0.333425
73,	0.333269
74,	0.332860
75,	0.333114
76,	0.332577
77,	0.332690
78,	0.332109
79,	0.331980
80,	0.332165
81,	0.331578
82,	0.331544
83,	0.331516
84,	0.331019
85,	0.330584
86,	0.330254
87,	0.330181
88,	0.329650
89,	0.329324
90,	0.328832
91,	0.328480
92,	0.328325
93,	0.328279
94,	0.327993
95,	0.327741
96,	0.327401
97,	0.327649
98,	0.327602
99,	0.327574
100,	0.327245
101,	0.327590
102,	0.327235
103,	0.327462
104,	0.327747
105,	0.327625
106,	0.327169
107,	0.327485
108,	0.327391
109,	0.327298
110,	0.327501
111,	0.326987
112,	0.327021
113,	0.326912
114,	0.326783
115,	0.326633
