0,	0.440136
1,	0.428635
2,	0.428336
3,	0.411734
4,	0.402063
5,	0.398905
6,	0.393809
7,	0.393849
8,	0.383137
9,	0.381537
10,	0.381311
11,	0.378748
12,	0.378689
13,	0.375007
14,	0.372610
15,	0.372061
16,	0.370787
17,	0.368976
18,	0.368713
19,	0.368309
20,	0.366550
21,	0.365227
22,	0.366164
23,	0.363110
24,	0.362674
25,	0.362073
26,	0.361948
27,	0.360885
28,	0.360479
29,	0.358343
30,	0.355745
31,	0.354574
32,	0.354480
33,	0.353637
34,	0.349782
35,	0.348516
36,	0.347885
37,	0.342385
38,	0.341936
39,	0.341176
40,	0.340687
41,	0.339921
42,	0.339892
43,	0.339255
44,	0.339206
45,	0.338506
46,	0.338495
47,	0.338523
48,	0.338497
49,	0.338291
50,	0.337886
51,	0.337438
52,	0.337416
53,	0.336033
54,	0.334366
55,	0.334226
56,	0.334122
57,	0.333750
58,	0.333307
59,	0.333078
60,	0.333064
61,	0.332089
62,	0.331838
63,	0.331641
