0,	1.798343
1,	1.790586
2,	1.761247
3,	1.726465
4,	1.726507
5,	1.715854
6,	1.706854
7,	1.690359
8,	1.684187
9,	1.661686
10,	1.649250
11,	1.640873
12,	1.630309
13,	1.622262
14,	1.609237
15,	1.603331
16,	1.585379
17,	1.580167
18,	1.577995
19,	1.563881
20,	1.559330
21,	1.555359
22,	1.548947
23,	1.544678
24,	1.539702
25,	1.534602
26,	1.529356
27,	1.527489
28,	1.527454
29,	1.521092
30,	1.515966
31,	1.513207
32,	1.508051
33,	1.500852
34,	1.494594
35,	1.490181
36,	1.485293
37,	1.483031
38,	1.478530
39,	1.478132
40,	1.475065
41,	1.469111
42,	1.466837
43,	1.463676
44,	1.458000
45,	1.455358
46,	1.451926
47,	1.447775
48,	1.440339
49,	1.441069
50,	1.437746
51,	1.429394
52,	1.423894
53,	1.417181
54,	1.415798
55,	1.412844
56,	1.410959
57,	1.409385
58,	1.406313
59,	1.401197
60,	1.398201
61,	1.397142
62,	1.395767
63,	1.388619
64,	1.385910
65,	1.385805
66,	1.381146
67,	1.379206
68,	1.378050
69,	1.376799
70,	1.373151
71,	1.371927
72,	1.369543
73,	1.369810
74,	1.369612
75,	1.367958
76,	1.366174
77,	1.365904
78,	1.364624
79,	1.362604
80,	1.361873
81,	1.360791
82,	1.357836
83,	1.357657
84,	1.355081
85,	1.351173
86,	1.350218
87,	1.346662
88,	1.346014
89,	1.344364
90,	1.342977
91,	1.343342
92,	1.343741
93,	1.343641
94,	1.342830
95,	1.342809
96,	1.340308
97,	1.339254
98,	1.337321
99,	1.336397
100,	1.333886
101,	1.332946
102,	1.332786
103,	1.331955
104,	1.330711
105,	1.328135
106,	1.327070
107,	1.326036
108,	1.323208
109,	1.322199
110,	1.321650
111,	1.321110
112,	1.320003
113,	1.318845
114,	1.318336
115,	1.318426
116,	1.318797
117,	1.317561
118,	1.315568
119,	1.313615
120,	1.312845
121,	1.312082
122,	1.311028
123,	1.309248
124,	1.308973
125,	1.308325
126,	1.307582
127,	1.305139
128,	1.303554
129,	1.303277
130,	1.300616
131,	1.299502
132,	1.298405
133,	1.297583
134,	1.296528
135,	1.295587
136,	1.294666
137,	1.294597
138,	1.293918
139,	1.293255
140,	1.292696
141,	1.292080
142,	1.291232
143,	1.290895
144,	1.290731
145,	1.290182
146,	1.289676
147,	1.288040
148,	1.287113
149,	1.287368
150,	1.286276
151,	1.285813
152,	1.285026
153,	1.283921
154,	1.282735
155,	1.282028
156,	1.281494
157,	1.280864
158,	1.280157
159,	1.279225
160,	1.278606
161,	1.277342
162,	1.277350
163,	1.277308
164,	1.276669
165,	1.276284
166,	1.276834
167,	1.275582
168,	1.274570
169,	1.274052
170,	1.273549
171,	1.272801
172,	1.272172
173,	1.271797
174,	1.270933
175,	1.270475
176,	1.269982
177,	1.268793
178,	1.268582
179,	1.268045
180,	1.267698
181,	1.267541
182,	1.267029
183,	1.266637
