0,	0.147061
1,	0.155580
2,	0.164326
3,	0.175458
4,	0.189935
5,	0.214310
6,	0.222322
7,	0.233312
8,	0.233011
9,	0.231221
10,	0.241758
11,	0.247195
12,	0.260757
13,	0.268032
14,	0.264641
15,	0.264248
16,	0.261411
17,	0.260048
18,	0.256966
19,	0.262041
20,	0.262408
21,	0.267776
22,	0.271131
23,	0.283303
24,	0.291922
25,	0.284107
26,	0.277893
27,	0.280722
28,	0.272466
29,	0.273223
30,	0.272957
31,	0.263601
32,	0.266151
33,	0.272147
34,	0.263810
35,	0.265728
36,	0.263374
37,	0.258256
38,	0.252554
39,	0.253863
40,	0.254783
41,	0.252756
