0,	0.150838
1,	0.164082
2,	0.194110
3,	0.230672
4,	0.254605
5,	0.261531
6,	0.259100
7,	0.254319
8,	0.271016
9,	0.272482
10,	0.291055
11,	0.292009
12,	0.280365
13,	0.283282
14,	0.273523
15,	0.271682
16,	0.265452
17,	0.263882
18,	0.265773
19,	0.268858
20,	0.270135
21,	0.284329
22,	0.294708
23,	0.282071
24,	0.272003
25,	0.275790
26,	0.264970
27,	0.269937
28,	0.264621
29,	0.252647
30,	0.254087
31,	0.260330
32,	0.250628
33,	0.252716
34,	0.249035
35,	0.243610
36,	0.237495
37,	0.239166
38,	0.240269
39,	0.236947
40,	0.236733
41,	0.240171
42,	0.231804
43,	0.227290
44,	0.221083
45,	0.221012
46,	0.222048
47,	0.217110
48,	0.217762
49,	0.218233
50,	0.218134
51,	0.214583
52,	0.211017
53,	0.207898
54,	0.208263
55,	0.209973
56,	0.205988
57,	0.205055
58,	0.204406
59,	0.204664
60,	0.202220
61,	0.203169
62,	0.202754
63,	0.202848
64,	0.201662
65,	0.202503
66,	0.199180
67,	0.199381
68,	0.198817
69,	0.198844
70,	0.196882
71,	0.195799
