0,	0.377599
1,	0.367617
2,	0.368480
3,	0.362025
4,	0.352348
5,	0.352535
6,	0.334821
7,	0.325019
8,	0.322784
9,	0.322178
10,	0.321203
11,	0.321444
12,	0.312520
13,	0.312062
14,	0.311068
15,	0.301566
16,	0.300697
17,	0.300453
18,	0.300587
19,	0.298380
20,	0.298051
21,	0.297922
22,	0.297777
23,	0.296939
24,	0.296697
25,	0.296586
26,	0.296523
27,	0.296436
28,	0.296233
29,	0.296172
30,	0.295922
31,	0.293928
32,	0.292528
33,	0.292126
34,	0.290784
35,	0.290433
36,	0.290425
37,	0.290290
38,	0.290270
39,	0.289388
40,	0.289324
41,	0.289256
42,	0.289202
43,	0.288991
44,	0.288984
