0,	1.861822
1,	1.810790
2,	1.792649
3,	1.788668
4,	1.773960
5,	1.765323
6,	1.780566
7,	1.772695
8,	1.756241
9,	1.739971
10,	1.745796
11,	1.756865
12,	1.767947
13,	1.768045
14,	1.754161
15,	1.724802
16,	1.726035
17,	1.724806
18,	1.714146
19,	1.711108
20,	1.712778
21,	1.699790
22,	1.698726
23,	1.706151
24,	1.709065
25,	1.710868
26,	1.720784
27,	1.725616
28,	1.713017
29,	1.696309
30,	1.694825
31,	1.695109
32,	1.688841
33,	1.695172
34,	1.686927
35,	1.692684
36,	1.688586
37,	1.685481
38,	1.687124
39,	1.680595
40,	1.674619
41,	1.674482
42,	1.672706
43,	1.659534
44,	1.655338
45,	1.653705
46,	1.650236
47,	1.643789
48,	1.642968
49,	1.640768
50,	1.633159
51,	1.630001
52,	1.620662
53,	1.620266
54,	1.618800
55,	1.615840
56,	1.614772
57,	1.610781
58,	1.600920
59,	1.596080
60,	1.592526
61,	1.588810
62,	1.583308
63,	1.580454
64,	1.578979
65,	1.572972
66,	1.571660
67,	1.571624
68,	1.568784
69,	1.566336
70,	1.565482
71,	1.564760
72,	1.561598
73,	1.560965
74,	1.559971
75,	1.556282
76,	1.554692
77,	1.554618
78,	1.552705
79,	1.551582
80,	1.550818
81,	1.549520
82,	1.548096
83,	1.547205
84,	1.546588
85,	1.545809
86,	1.544844
87,	1.543717
88,	1.542771
89,	1.540825
90,	1.538868
91,	1.537621
92,	1.537327
93,	1.536485
94,	1.535564
95,	1.533898
96,	1.532636
97,	1.529760
98,	1.528793
99,	1.526158
100,	1.525305
101,	1.524477
102,	1.522977
103,	1.521883
104,	1.519431
105,	1.517735
106,	1.517001
107,	1.515709
108,	1.514664
109,	1.513354
110,	1.512983
111,	1.511337
112,	1.509641
113,	1.508955
114,	1.507934
115,	1.506829
116,	1.503623
117,	1.502110
118,	1.500629
119,	1.499552
120,	1.498802
121,	1.498208
122,	1.496785
123,	1.495800
124,	1.494648
125,	1.493203
126,	1.492112
127,	1.490923
128,	1.490147
129,	1.488830
130,	1.487901
131,	1.487307
132,	1.486640
133,	1.486482
134,	1.485268
135,	1.484892
136,	1.484224
137,	1.483540
138,	1.483568
139,	1.482881
140,	1.482426
141,	1.481606
142,	1.480714
143,	1.480443
144,	1.479932
145,	1.479077
146,	1.477948
147,	1.477523
148,	1.477216
149,	1.476942
150,	1.476599
151,	1.475880
152,	1.475127
153,	1.474246
154,	1.473577
155,	1.472995
156,	1.472474
157,	1.472138
158,	1.471624
159,	1.471283
160,	1.470386
161,	1.469777
162,	1.469402
163,	1.468735
164,	1.468592
165,	1.467996
166,	1.467394
167,	1.466839
168,	1.466319
169,	1.466012
