0,	0.347009
1,	0.331148
2,	0.332809
3,	0.337334
4,	0.369303
5,	0.364689
6,	0.361006
7,	0.362362
8,	0.342543
9,	0.337748
10,	0.335954
11,	0.316462
12,	0.318934
13,	0.316720
14,	0.314237
15,	0.308068
16,	0.304446
17,	0.304156
18,	0.298958
19,	0.289639
20,	0.289572
21,	0.287494
22,	0.287388
23,	0.274919
24,	0.274794
25,	0.273002
26,	0.273306
27,	0.271294
28,	0.267309
29,	0.266833
30,	0.264146
31,	0.261963
32,	0.261327
33,	0.257435
34,	0.256619
35,	0.256405
36,	0.255263
37,	0.255117
38,	0.254164
39,	0.253054
40,	0.252502
41,	0.252323
42,	0.251962
43,	0.251267
44,	0.250267
45,	0.248783
46,	0.248149
47,	0.247360
48,	0.247132
49,	0.246218
50,	0.245826
51,	0.245667
52,	0.245402
