0,	0.398075
1,	0.395517
2,	0.387486
3,	0.382589
4,	0.377517
5,	0.377029
6,	0.376938
7,	0.376851
8,	0.376156
9,	0.370945
10,	0.366844
11,	0.363500
12,	0.360931
13,	0.358870
14,	0.355517
15,	0.353595
16,	0.351442
17,	0.351278
18,	0.351186
19,	0.348949
20,	0.348881
21,	0.347197
22,	0.347133
23,	0.345579
24,	0.344216
25,	0.344019
26,	0.343545
27,	0.342821
28,	0.342046
29,	0.342026
30,	0.341450
31,	0.340761
32,	0.340049
33,	0.339807
34,	0.339767
35,	0.339720
36,	0.339648
37,	0.339641
38,	0.339506
39,	0.338986
40,	0.338400
41,	0.338106
42,	0.338091
43,	0.337965
44,	0.337950
45,	0.337091
46,	0.336863
47,	0.336889
48,	0.336618
49,	0.336607
50,	0.336607
51,	0.336301
52,	0.336175
53,	0.336139
54,	0.335849
55,	0.335824
56,	0.335811
57,	0.335806
58,	0.335694
59,	0.335683
60,	0.335665
61,	0.335490
62,	0.335469
63,	0.335115
64,	0.335101
65,	0.335043
66,	0.334985
67,	0.334846
68,	0.334842
69,	0.334837
70,	0.334832
71,	0.334832
