0,	0.188348
1,	0.187263
2,	0.184705
3,	0.184973
4,	0.147633
5,	0.146338
6,	0.125171
7,	0.124866
8,	0.124426
9,	0.121167
10,	0.117171
11,	0.117095
12,	0.112675
13,	0.112846
14,	0.111979
15,	0.111422
16,	0.112381
17,	0.111577
18,	0.113545
19,	0.100577
20,	0.097748
21,	0.094471
22,	0.093606
23,	0.093574
24,	0.093784
25,	0.093967
26,	0.091555
27,	0.091103
28,	0.090559
29,	0.090056
30,	0.090236
31,	0.089737
32,	0.089179
33,	0.088821
34,	0.087926
35,	0.087740
36,	0.087344
37,	0.086578
38,	0.085882
39,	0.086544
40,	0.086613
41,	0.086664
