0,	0.392374
1,	0.363217
2,	0.360270
3,	0.358573
4,	0.356374
5,	0.356374
6,	0.354186
7,	0.354186
8,	0.351605
9,	0.351593
10,	0.351019
11,	0.352986
12,	0.351936
13,	0.335648
14,	0.331182
15,	0.328359
16,	0.332461
17,	0.330922
18,	0.327258
19,	0.324846
20,	0.324515
21,	0.320979
22,	0.316623
23,	0.316044
24,	0.315983
25,	0.308756
26,	0.308077
27,	0.306812
28,	0.307126
29,	0.305601
30,	0.304650
31,	0.304559
32,	0.304369
33,	0.303378
34,	0.302968
35,	0.306323
36,	0.306560
37,	0.310676
38,	0.309572
39,	0.310134
40,	0.307562
41,	0.306505
42,	0.305834
43,	0.304850
44,	0.302554
45,	0.302446
46,	0.300450
47,	0.300766
48,	0.296921
49,	0.296516
50,	0.295301
51,	0.294492
52,	0.293543
53,	0.294876
54,	0.293021
55,	0.296354
56,	0.295301
57,	0.293293
58,	0.290941
59,	0.289356
60,	0.288853
61,	0.289201
62,	0.287473
63,	0.286851
64,	0.286733
65,	0.287111
66,	0.286800
67,	0.286358
68,	0.283538
69,	0.283283
70,	0.283734
71,	0.283718
72,	0.281825
73,	0.281775
74,	0.280564
75,	0.280061
76,	0.279770
77,	0.280216
78,	0.279407
79,	0.278926
80,	0.279045
81,	0.279274
82,	0.278215
83,	0.276408
84,	0.276356
85,	0.276771
86,	0.274699
