0,	1.409063
1,	1.275861
2,	1.241966
3,	1.226101
4,	1.198942
5,	1.198962
6,	1.201140
7,	1.163587
8,	1.163404
9,	1.135853
10,	1.115773
11,	1.102113
12,	1.106861
13,	1.135888
14,	1.123630
15,	1.117528
16,	1.132840
17,	1.128339
18,	1.141312
19,	1.139391
20,	1.138812
21,	1.123827
22,	1.120184
23,	1.117914
24,	1.112998
25,	1.113660
26,	1.110195
27,	1.108441
28,	1.107622
29,	1.104364
30,	1.100788
31,	1.100713
32,	1.100110
33,	1.101496
34,	1.097606
35,	1.095384
36,	1.095175
37,	1.092259
38,	1.089889
39,	1.090233
40,	1.089580
41,	1.088954
42,	1.087997
43,	1.087680
44,	1.087272
45,	1.086625
46,	1.085705
47,	1.084540
48,	1.084128
49,	1.084038
50,	1.083539
51,	1.083425
52,	1.083044
53,	1.082821
