0,	0.407117
1,	0.392157
2,	0.392157
3,	0.391267
4,	0.391267
5,	0.385563
6,	0.382979
7,	0.384068
8,	0.378636
9,	0.377477
10,	0.369966
11,	0.357406
12,	0.353351
13,	0.348476
14,	0.347955
15,	0.346853
16,	0.345718
17,	0.345576
18,	0.343295
19,	0.339603
20,	0.339528
21,	0.337157
22,	0.331594
23,	0.331311
24,	0.327018
25,	0.326458
26,	0.326700
27,	0.325637
28,	0.324601
29,	0.324386
30,	0.322182
31,	0.325172
32,	0.325869
33,	0.324683
34,	0.323193
35,	0.322079
36,	0.320457
37,	0.315487
38,	0.315010
39,	0.314770
40,	0.313661
41,	0.311883
42,	0.311962
43,	0.311082
44,	0.311009
45,	0.309832
46,	0.309685
47,	0.309070
48,	0.308544
49,	0.308061
50,	0.306814
51,	0.305672
52,	0.307844
53,	0.307258
54,	0.306010
55,	0.304444
56,	0.304353
57,	0.304066
58,	0.304038
59,	0.303581
60,	0.303183
61,	0.303152
62,	0.302796
63,	0.302683
64,	0.303221
65,	0.303301
