0,	0.421170
1,	0.409350
2,	0.414681
3,	0.378276
4,	0.385645
5,	0.380718
6,	0.389179
7,	0.393562
8,	0.393981
9,	0.390503
10,	0.382161
11,	0.366507
12,	0.361372
13,	0.357435
14,	0.352083
15,	0.346402
16,	0.347577
17,	0.345735
18,	0.342431
19,	0.342666
20,	0.341464
21,	0.341143
22,	0.341593
23,	0.339099
24,	0.336960
25,	0.334485
26,	0.333962
27,	0.330422
28,	0.325809
29,	0.324727
30,	0.324344
31,	0.323431
32,	0.321812
33,	0.321314
34,	0.319381
35,	0.318613
36,	0.317689
37,	0.313558
38,	0.313006
39,	0.312428
40,	0.311691
41,	0.311353
42,	0.310634
43,	0.310518
44,	0.310353
45,	0.309596
46,	0.309284
47,	0.309056
48,	0.308663
49,	0.308395
50,	0.308191
51,	0.307771
52,	0.306944
53,	0.306092
54,	0.304107
55,	0.303442
56,	0.301397
57,	0.301146
58,	0.300821
59,	0.300708
60,	0.300593
61,	0.299680
62,	0.299427
63,	0.299231
64,	0.299205
65,	0.298966
66,	0.299139
67,	0.299047
