0,	0.190020
1,	0.211692
2,	0.222422
3,	0.205093
4,	0.195473
5,	0.236237
6,	0.210008
7,	0.253626
8,	0.267114
9,	0.242189
10,	0.252889
11,	0.212871
12,	0.221540
13,	0.207911
14,	0.202078
15,	0.204782
16,	0.211103
17,	0.229462
18,	0.245913
19,	0.268398
20,	0.238096
21,	0.222118
22,	0.218747
23,	0.202973
24,	0.201417
25,	0.213613
26,	0.180447
27,	0.188830
28,	0.216213
29,	0.194315
30,	0.195857
31,	0.198506
32,	0.187613
33,	0.180868
34,	0.181886
35,	0.179953
36,	0.178322
37,	0.178465
38,	0.194143
39,	0.179705
40,	0.178138
41,	0.168350
42,	0.168989
43,	0.170119
44,	0.168492
45,	0.169606
46,	0.168735
47,	0.169085
48,	0.168821
49,	0.168082
50,	0.168060
51,	0.169185
52,	0.172129
53,	0.171526
54,	0.176042
55,	0.174222
56,	0.173511
57,	0.170018
58,	0.172346
