0,	0.178767
1,	0.229071
2,	0.256368
3,	0.270498
4,	0.264849
5,	0.262140
6,	0.287211
7,	0.296067
8,	0.322427
9,	0.325521
10,	0.307510
11,	0.312216
12,	0.300491
13,	0.297892
14,	0.288807
15,	0.287269
16,	0.287169
17,	0.290513
18,	0.301856
19,	0.314890
20,	0.326508
21,	0.308266
22,	0.293371
23,	0.298488
24,	0.284219
25,	0.287286
26,	0.280075
27,	0.263456
28,	0.264595
29,	0.271241
30,	0.258836
31,	0.260850
32,	0.256350
33,	0.248955
34,	0.241173
35,	0.241658
36,	0.242286
37,	0.238213
38,	0.238056
39,	0.241771
40,	0.231397
41,	0.225704
42,	0.218281
43,	0.218267
44,	0.219162
45,	0.213522
46,	0.214111
47,	0.214421
48,	0.213699
49,	0.209777
50,	0.205820
51,	0.202533
52,	0.202849
53,	0.203343
54,	0.198950
55,	0.198258
56,	0.197770
57,	0.197769
58,	0.195477
59,	0.195737
60,	0.194941
61,	0.195069
62,	0.194009
63,	0.194165
64,	0.191059
65,	0.190730
66,	0.190018
67,	0.189897
68,	0.188067
69,	0.187167
70,	0.185990
71,	0.185168
72,	0.183376
73,	0.181846
74,	0.181930
