0,	0.204063
1,	0.201503
2,	0.201101
3,	0.172470
4,	0.172276
5,	0.163577
6,	0.163340
7,	0.161493
8,	0.161323
9,	0.161323
10,	0.149161
11,	0.149729
12,	0.145786
13,	0.145025
14,	0.144643
15,	0.143063
16,	0.142931
17,	0.140614
18,	0.138438
19,	0.138384
20,	0.132193
21,	0.133716
22,	0.133276
23,	0.133863
24,	0.133724
25,	0.132426
26,	0.131339
27,	0.129649
28,	0.130055
29,	0.130583
30,	0.130583
31,	0.130452
32,	0.128468
33,	0.128178
34,	0.128020
35,	0.127732
36,	0.127130
37,	0.126071
38,	0.126140
39,	0.125780
40,	0.125632
41,	0.125979
42,	0.125726
43,	0.125555
44,	0.125412
45,	0.125322
46,	0.125315
47,	0.125187
48,	0.124753
49,	0.124714
50,	0.124553
51,	0.124409
52,	0.124426
53,	0.123284
54,	0.123305
55,	0.123259
56,	0.123103
57,	0.122803
58,	0.122808
59,	0.122777
60,	0.122958
61,	0.122885
62,	0.122750
63,	0.122617
64,	0.122662
65,	0.122555
66,	0.122531
67,	0.122447
68,	0.122210
69,	0.121981
70,	0.121937
71,	0.121843
72,	0.121827
73,	0.121792
74,	0.121858
75,	0.121794
76,	0.121732
77,	0.121678
