0,	1.403222
1,	1.304084
2,	1.294638
3,	1.204189
4,	1.177006
5,	1.193262
6,	1.126364
7,	1.134800
8,	1.096505
9,	1.075363
10,	1.056761
11,	1.065078
12,	1.086152
13,	1.061030
14,	1.056909
15,	1.075009
16,	1.066526
17,	1.067994
18,	1.069319
19,	1.069513
20,	1.035221
21,	1.033624
22,	1.027499
23,	1.014989
24,	1.017138
25,	1.014071
26,	1.011943
27,	1.012104
28,	1.005984
29,	0.996128
30,	0.996125
31,	0.993378
32,	0.990721
33,	0.976509
34,	0.973152
35,	0.970189
36,	0.959065
37,	0.952836
38,	0.950649
39,	0.947999
40,	0.941906
41,	0.938569
42,	0.934210
43,	0.930781
44,	0.928685
45,	0.927542
46,	0.919475
47,	0.912656
48,	0.911696
49,	0.908828
50,	0.907009
51,	0.904003
52,	0.902274
53,	0.899964
54,	0.904363
55,	0.901905
56,	0.898328
57,	0.897453
58,	0.897063
59,	0.894183
60,	0.893426
61,	0.892954
62,	0.892637
63,	0.885584
64,	0.884645
65,	0.883876
66,	0.881600
67,	0.878632
68,	0.875960
69,	0.875225
70,	0.874888
71,	0.874323
72,	0.872768
73,	0.871742
74,	0.870566
75,	0.869375
76,	0.867579
77,	0.866634
78,	0.865101
79,	0.864081
80,	0.863914
81,	0.862630
82,	0.861634
83,	0.861190
84,	0.860168
85,	0.859549
86,	0.858633
87,	0.857512
88,	0.855023
89,	0.854931
90,	0.854652
91,	0.854311
92,	0.852183
