0,	1.755791
1,	1.494545
2,	1.516890
3,	1.362410
4,	1.267949
5,	1.227288
6,	1.167893
7,	1.142650
8,	1.167602
9,	1.191136
10,	1.176869
11,	1.181538
12,	1.164656
13,	1.162387
14,	1.143564
15,	1.129504
16,	1.125865
17,	1.124633
18,	1.105681
19,	1.091699
20,	1.103041
21,	1.093352
22,	1.071771
23,	1.071976
24,	1.070196
25,	1.067356
26,	1.066483
27,	1.066673
28,	1.064225
29,	1.062631
30,	1.064692
31,	1.051024
32,	1.044121
33,	1.042427
34,	1.039711
35,	1.037660
36,	1.036532
37,	1.030340
38,	1.028939
39,	1.027468
40,	1.027282
41,	1.020935
42,	1.015565
43,	1.009190
44,	1.007907
45,	1.000097
46,	0.999243
47,	0.993114
48,	0.988886
49,	0.986492
50,	0.982948
51,	0.980999
52,	0.978225
53,	0.977557
54,	0.975860
55,	0.975360
56,	0.977952
57,	0.977523
58,	0.978097
59,	0.976714
60,	0.980020
61,	0.978687
62,	0.979296
63,	0.975558
64,	0.971470
65,	0.970872
66,	0.974860
67,	0.974039
68,	0.973831
69,	0.972361
70,	0.971967
71,	0.970939
72,	0.968809
73,	0.968942
74,	0.967871
75,	0.965931
76,	0.965419
77,	0.966075
78,	0.965961
79,	0.963464
80,	0.962862
81,	0.962331
82,	0.961577
83,	0.960971
84,	0.960651
85,	0.965838
86,	0.964741
87,	0.964102
88,	0.962034
89,	0.960003
90,	0.959107
91,	0.958752
92,	0.958472
93,	0.957441
94,	0.955573
95,	0.956301
96,	0.956043
97,	0.955609
98,	0.955517
99,	0.955299
100,	0.954428
101,	0.953980
102,	0.953165
103,	0.952343
104,	0.951330
105,	0.950614
106,	0.949707
107,	0.948702
108,	0.948337
109,	0.948300
110,	0.948046
111,	0.948004
112,	0.947805
113,	0.947665
114,	0.946652
115,	0.946335
116,	0.946102
117,	0.946084
118,	0.945438
119,	0.945329
120,	0.945106
121,	0.945035
122,	0.944716
123,	0.944412
124,	0.944235
125,	0.944464
126,	0.944074
127,	0.943807
128,	0.943523
129,	0.943503
130,	0.943364
131,	0.943236
132,	0.943104
133,	0.942810
134,	0.942348
135,	0.942258
136,	0.941950
137,	0.941757
138,	0.941361
139,	0.941172
140,	0.941022
141,	0.940487
142,	0.940445
143,	0.939893
144,	0.939850
145,	0.939607
146,	0.939117
147,	0.938623
148,	0.938161
149,	0.937901
150,	0.937593
151,	0.937444
152,	0.936978
153,	0.936680
154,	0.936628
155,	0.936529
156,	0.936445
157,	0.936484
158,	0.936428
159,	0.936329
160,	0.936271
161,	0.936175
162,	0.936045
163,	0.936035
164,	0.935645
165,	0.935376
166,	0.935346
167,	0.935357
168,	0.935273
169,	0.935087
170,	0.934994
171,	0.934951
172,	0.934905
173,	0.934791
174,	0.934694
175,	0.934698
176,	0.934429
177,	0.934174
178,	0.934160
179,	0.934116
