0,	1.375754
1,	1.254604
2,	1.224034
3,	1.199651
4,	1.132860
5,	1.113080
6,	1.120723
7,	1.053950
8,	1.067750
9,	1.040618
10,	1.032020
11,	1.016467
12,	1.029306
13,	1.045312
14,	1.010471
15,	1.011443
16,	1.036866
17,	1.023185
18,	1.023031
19,	1.023076
20,	1.026334
21,	0.984765
22,	0.979131
23,	0.978497
24,	0.968498
25,	0.974778
26,	0.967756
27,	0.963119
28,	0.969633
29,	0.966466
30,	0.958384
31,	0.958385
32,	0.955478
33,	0.955419
34,	0.939560
35,	0.938115
36,	0.935969
37,	0.922939
38,	0.917348
39,	0.913501
40,	0.908619
41,	0.904613
42,	0.898264
43,	0.896286
44,	0.891698
45,	0.886858
46,	0.885176
47,	0.875308
48,	0.862857
49,	0.859992
50,	0.859884
51,	0.859445
52,	0.854070
53,	0.852155
54,	0.851736
55,	0.858620
56,	0.857739
57,	0.855745
58,	0.854660
59,	0.856032
60,	0.853716
61,	0.852829
62,	0.852829
63,	0.853044
64,	0.846303
65,	0.844876
66,	0.844523
67,	0.842157
68,	0.837828
69,	0.835219
70,	0.834535
71,	0.834548
72,	0.833884
73,	0.833140
74,	0.833182
75,	0.831780
76,	0.829606
77,	0.827947
78,	0.827035
79,	0.824647
80,	0.823537
81,	0.823904
82,	0.822371
83,	0.821269
84,	0.820915
85,	0.819872
86,	0.819627
87,	0.818132
88,	0.817399
89,	0.815163
90,	0.815235
91,	0.815035
92,	0.814769
93,	0.813700
