0,	0.397136
1,	0.399572
2,	0.386639
3,	0.383159
4,	0.350284
5,	0.340358
6,	0.334963
7,	0.329873
8,	0.327684
9,	0.323921
10,	0.319491
11,	0.319116
12,	0.314784
13,	0.309728
14,	0.309145
15,	0.308708
16,	0.298057
17,	0.297411
18,	0.292087
19,	0.292884
20,	0.293191
21,	0.293894
22,	0.291023
23,	0.291348
24,	0.290341
25,	0.294551
26,	0.295088
27,	0.293314
28,	0.291272
29,	0.289687
30,	0.287965
31,	0.282905
32,	0.281101
33,	0.280383
34,	0.279446
35,	0.273168
36,	0.271875
37,	0.270362
38,	0.270516
39,	0.266292
40,	0.265954
41,	0.265032
42,	0.264946
43,	0.262600
44,	0.262663
45,	0.262535
46,	0.261882
47,	0.259042
48,	0.256140
49,	0.256200
50,	0.255930
51,	0.255896
52,	0.255808
53,	0.255347
54,	0.254920
55,	0.254780
56,	0.255142
57,	0.254545
58,	0.254406
59,	0.252675
60,	0.252334
61,	0.252615
62,	0.251816
63,	0.251197
64,	0.251071
65,	0.249785
66,	0.249483
67,	0.249337
68,	0.249214
69,	0.248907
70,	0.249093
