0,	1.299127
1,	1.287553
2,	1.218707
3,	1.184988
4,	1.166545
5,	1.116683
6,	1.100352
7,	1.090371
8,	1.078995
9,	1.080413
10,	1.011595
11,	1.015297
12,	1.006029
13,	1.002262
14,	0.994137
15,	1.006821
16,	1.013886
17,	0.982447
18,	0.983987
19,	0.999822
20,	0.989412
21,	1.009784
22,	1.015002
23,	1.011423
24,	0.969750
25,	0.965414
26,	0.963275
27,	0.958273
28,	0.957944
29,	0.954629
30,	0.953398
31,	0.950675
32,	0.950985
33,	0.937367
34,	0.937367
35,	0.933639
36,	0.930751
37,	0.915862
38,	0.917066
39,	0.913238
40,	0.895721
41,	0.889427
42,	0.887570
43,	0.884145
44,	0.877235
45,	0.873774
46,	0.871253
47,	0.868188
48,	0.863645
49,	0.862058
50,	0.855441
51,	0.849388
52,	0.847413
53,	0.845756
54,	0.843449
55,	0.838959
56,	0.837639
57,	0.836873
58,	0.835273
59,	0.834466
60,	0.840202
61,	0.839283
62,	0.838838
63,	0.836428
64,	0.836885
65,	0.836116
66,	0.835799
67,	0.829641
68,	0.828076
69,	0.826823
70,	0.823285
71,	0.820904
72,	0.818838
73,	0.818610
74,	0.818210
75,	0.818414
76,	0.817525
77,	0.817106
78,	0.816301
79,	0.814217
80,	0.812283
81,	0.811360
82,	0.809873
83,	0.808855
84,	0.808526
85,	0.807637
86,	0.806619
87,	0.805893
88,	0.805333
89,	0.804903
90,	0.802980
91,	0.802887
92,	0.801263
93,	0.800960
94,	0.800682
95,	0.800196
