0,	1.544228
1,	1.496269
2,	1.479323
3,	1.429471
4,	1.406487
5,	1.403607
6,	1.367355
7,	1.348495
8,	1.325922
9,	1.306588
10,	1.292761
11,	1.284012
12,	1.277826
13,	1.270162
14,	1.260200
15,	1.265437
16,	1.254571
17,	1.244210
18,	1.242094
19,	1.239865
20,	1.218766
21,	1.214047
22,	1.209370
23,	1.203664
24,	1.202628
25,	1.197344
26,	1.190969
27,	1.193088
28,	1.189885
29,	1.178367
30,	1.185427
31,	1.182883
32,	1.179422
33,	1.174737
34,	1.172231
35,	1.176824
36,	1.165355
37,	1.162270
38,	1.159104
39,	1.156545
40,	1.163982
41,	1.160178
42,	1.159979
43,	1.160109
44,	1.156085
45,	1.150462
46,	1.146513
47,	1.144191
48,	1.144579
49,	1.143679
50,	1.144193
51,	1.140699
52,	1.139450
53,	1.136953
54,	1.137665
55,	1.134991
56,	1.134323
57,	1.131623
58,	1.131953
59,	1.128202
60,	1.129265
61,	1.127708
62,	1.126019
63,	1.123465
64,	1.120728
65,	1.120892
66,	1.117856
67,	1.115168
68,	1.113583
69,	1.111583
70,	1.110268
71,	1.110895
72,	1.111484
73,	1.109884
74,	1.109918
75,	1.109669
76,	1.109320
77,	1.107618
78,	1.107840
79,	1.107518
80,	1.106322
81,	1.104718
82,	1.104725
83,	1.103627
84,	1.103254
85,	1.103214
