0,	0.317105
1,	0.382330
2,	0.453277
3,	0.348527
4,	0.335558
5,	0.300535
6,	0.324885
7,	0.250232
8,	0.282284
9,	0.251389
10,	0.246229
11,	0.248723
12,	0.209477
13,	0.206266
14,	0.203055
15,	0.190095
16,	0.191208
17,	0.191318
18,	0.192099
19,	0.190517
20,	0.188516
21,	0.168755
22,	0.164488
23,	0.161462
24,	0.157674
25,	0.155423
26,	0.156162
27,	0.154908
28,	0.154270
29,	0.152220
30,	0.150296
31,	0.149496
32,	0.149240
33,	0.150362
34,	0.150721
35,	0.149490
36,	0.149462
37,	0.149670
38,	0.148938
39,	0.146982
40,	0.146278
41,	0.146401
42,	0.144109
43,	0.143042
44,	0.142957
45,	0.141760
46,	0.141621
47,	0.141663
48,	0.141631
49,	0.141335
