0,	1.413517
1,	1.383257
2,	1.355609
3,	1.241836
4,	1.201545
5,	1.070309
6,	1.075495
7,	1.099756
8,	1.101168
9,	1.120577
10,	1.125501
11,	1.115631
12,	1.119683
13,	1.113699
14,	1.086574
15,	1.104341
16,	1.030414
17,	1.031798
18,	1.035799
19,	1.038553
20,	1.032192
21,	1.004048
22,	0.988015
23,	0.985356
24,	0.993012
25,	0.981340
26,	0.977965
27,	0.980400
28,	0.977284
29,	0.967571
30,	0.967261
31,	0.968077
32,	0.965531
33,	0.965393
34,	0.965580
35,	0.965525
36,	0.963980
37,	0.963927
38,	0.965312
39,	0.962607
40,	0.962091
41,	0.959264
42,	0.949935
43,	0.951852
44,	0.956525
45,	0.955955
46,	0.953662
47,	0.953206
48,	0.917438
49,	0.916726
50,	0.913683
51,	0.911908
52,	0.903006
53,	0.901462
54,	0.902971
55,	0.900926
56,	0.897752
57,	0.896035
58,	0.895266
59,	0.892962
60,	0.892561
61,	0.890389
62,	0.889355
63,	0.888859
64,	0.871410
65,	0.863974
66,	0.859744
67,	0.858609
68,	0.855149
69,	0.851251
70,	0.849268
71,	0.847167
72,	0.846027
73,	0.844050
74,	0.843400
75,	0.841328
76,	0.840903
77,	0.840841
78,	0.840509
79,	0.839480
80,	0.834108
81,	0.832859
82,	0.832762
83,	0.831576
84,	0.831156
85,	0.830446
86,	0.829947
87,	0.827930
88,	0.827208
89,	0.826002
90,	0.827190
91,	0.826142
92,	0.825470
93,	0.825085
94,	0.822236
95,	0.821861
96,	0.818982
97,	0.817881
98,	0.817396
99,	0.816542
100,	0.816035
101,	0.815790
102,	0.814777
103,	0.813147
104,	0.811899
105,	0.810917
106,	0.808713
107,	0.807221
108,	0.807436
109,	0.812586
110,	0.810726
111,	0.809711
112,	0.808979
113,	0.806527
114,	0.807342
115,	0.807224
116,	0.806746
117,	0.806420
118,	0.805984
119,	0.804857
120,	0.804128
121,	0.804814
122,	0.804518
123,	0.803042
124,	0.802822
125,	0.802603
126,	0.802236
127,	0.802914
128,	0.802711
129,	0.801768
130,	0.803554
131,	0.803096
132,	0.801622
133,	0.800858
134,	0.800625
135,	0.800007
136,	0.799052
137,	0.798771
138,	0.797096
139,	0.795882
140,	0.792533
141,	0.791504
142,	0.789926
143,	0.789107
144,	0.788968
145,	0.788548
146,	0.788155
147,	0.786177
148,	0.785932
149,	0.784661
150,	0.784460
151,	0.783670
152,	0.782681
153,	0.782287
154,	0.781600
155,	0.780491
156,	0.780147
157,	0.780164
158,	0.779647
159,	0.779024
160,	0.778658
161,	0.778660
162,	0.778668
163,	0.778194
164,	0.777879
165,	0.777554
166,	0.776992
167,	0.776824
168,	0.776466
169,	0.775796
170,	0.775340
171,	0.775097
172,	0.774445
173,	0.774251
174,	0.772479
175,	0.772248
176,	0.772084
177,	0.771952
178,	0.771012
179,	0.771277
180,	0.770815
181,	0.770172
182,	0.770236
183,	0.769833
184,	0.769638
185,	0.769190
186,	0.768929
187,	0.768561
188,	0.768430
189,	0.768006
190,	0.767601
191,	0.767499
192,	0.767355
193,	0.766416
194,	0.765929
195,	0.765211
196,	0.764722
197,	0.764596
198,	0.764358
199,	0.764409
200,	0.764071
201,	0.764026
202,	0.763342
203,	0.763119
204,	0.763007
205,	0.762477
206,	0.762402
207,	0.761462
208,	0.760839
209,	0.760989
210,	0.760660
211,	0.760558
212,	0.760372
213,	0.760144
214,	0.759813
215,	0.759746
216,	0.759722
217,	0.759624
218,	0.759387
219,	0.759315
220,	0.759133
221,	0.758992
222,	0.758827
223,	0.758674
224,	0.758662
225,	0.758496
226,	0.758459
227,	0.758213
228,	0.758168
229,	0.757900
230,	0.757842
231,	0.757357
232,	0.757062
233,	0.756898
234,	0.756915
235,	0.756852
236,	0.756693
237,	0.756644
238,	0.756514
239,	0.756386
240,	0.756155
241,	0.756003
242,	0.755714
243,	0.755687
244,	0.755637
245,	0.755443
246,	0.755372
247,	0.755289
248,	0.755245
249,	0.755182
250,	0.755079
251,	0.754887
252,	0.754819
253,	0.754797
254,	0.754609
255,	0.754524
256,	0.754378
257,	0.754294
258,	0.754240
259,	0.754192
260,	0.754138
