0,	1.211455
1,	1.256533
2,	1.256953
3,	1.209377
4,	1.193302
5,	1.150761
6,	1.126966
7,	1.123864
8,	1.124443
9,	1.156475
10,	1.082922
11,	1.104517
12,	1.079350
13,	1.075461
14,	1.052799
15,	1.080450
16,	1.120590
17,	1.122134
18,	1.135072
19,	1.180846
20,	1.164478
21,	1.244632
22,	1.226250
23,	1.193867
24,	1.121352
25,	1.093283
26,	1.106767
27,	1.093745
28,	1.106893
29,	1.090871
30,	1.093550
31,	1.148585
32,	1.148028
33,	1.100423
34,	1.126453
35,	1.137976
36,	1.178270
37,	1.160527
38,	1.161970
39,	1.207284
40,	1.158107
41,	1.167173
42,	1.252900
43,	1.138703
44,	1.132040
45,	1.064781
46,	1.059128
47,	1.030947
48,	1.010090
49,	0.992828
50,	0.998290
51,	0.977751
52,	0.977648
53,	0.987188
54,	0.989869
55,	0.973409
56,	0.980887
57,	0.980063
58,	0.996396
59,	0.999724
60,	1.004389
61,	1.035812
62,	1.028789
63,	1.022986
64,	1.014569
65,	1.004579
66,	0.992964
67,	0.980588
68,	0.977529
69,	0.977961
70,	0.962849
71,	0.952379
72,	0.954079
73,	0.947099
74,	0.951540
75,	0.947194
76,	0.937906
77,	0.938176
78,	0.971005
79,	0.971139
80,	0.971219
81,	0.969003
82,	0.964180
83,	0.965245
84,	0.953570
85,	0.939859
86,	0.950383
87,	0.947512
88,	0.948004
89,	0.948336
90,	0.949078
91,	0.949782
92,	0.946461
93,	0.946584
94,	0.957124
95,	0.957494
96,	0.955036
97,	0.946631
98,	0.939611
99,	0.939764
100,	0.938185
101,	0.936931
102,	0.928312
103,	0.923667
104,	0.922501
105,	0.920045
106,	0.917868
107,	0.915266
108,	0.906906
109,	0.908793
110,	0.902620
111,	0.893907
112,	0.890870
113,	0.887754
114,	0.887788
115,	0.885238
116,	0.885494
117,	0.885657
118,	0.883579
119,	0.883817
120,	0.883784
121,	0.883562
122,	0.883302
123,	0.883191
124,	0.881932
125,	0.881829
126,	0.883216
127,	0.881801
128,	0.880997
129,	0.879745
130,	0.880175
131,	0.880114
132,	0.878794
133,	0.875861
134,	0.874881
135,	0.874243
136,	0.874251
137,	0.873953
