0,	0.395427
1,	0.374177
2,	0.349697
3,	0.345928
4,	0.346744
5,	0.341528
6,	0.341529
7,	0.338592
8,	0.338592
9,	0.335328
10,	0.331971
11,	0.332144
12,	0.329580
13,	0.327178
14,	0.308385
15,	0.303325
16,	0.298404
17,	0.296285
18,	0.293765
19,	0.293290
20,	0.289972
21,	0.289565
22,	0.284654
23,	0.282037
24,	0.281434
25,	0.280001
26,	0.272088
27,	0.271243
28,	0.267992
29,	0.269170
30,	0.268935
31,	0.269464
32,	0.266516
33,	0.265726
34,	0.264691
35,	0.265108
36,	0.265062
37,	0.263431
38,	0.261976
39,	0.260015
40,	0.258201
41,	0.256821
42,	0.256238
43,	0.255669
44,	0.255467
45,	0.249838
46,	0.250011
47,	0.249034
48,	0.249516
49,	0.247706
50,	0.247576
51,	0.247082
52,	0.247494
53,	0.246337
54,	0.244250
55,	0.243824
56,	0.243668
57,	0.241690
58,	0.239371
59,	0.238315
60,	0.238574
61,	0.238559
62,	0.238460
63,	0.238062
64,	0.237671
65,	0.237460
66,	0.238419
67,	0.237722
68,	0.237476
69,	0.236492
70,	0.236424
71,	0.236517
72,	0.235088
73,	0.234896
74,	0.234847
75,	0.233955
76,	0.233629
