0,	0.387071
1,	0.356676
2,	0.355132
3,	0.346799
4,	0.346515
5,	0.343317
6,	0.340363
7,	0.339479
8,	0.333327
9,	0.325379
10,	0.324181
11,	0.323896
12,	0.320437
13,	0.320437
14,	0.319600
15,	0.319600
16,	0.316532
17,	0.315645
18,	0.315581
19,	0.312891
20,	0.311886
21,	0.310409
22,	0.306644
23,	0.304772
24,	0.302942
25,	0.302827
26,	0.302208
27,	0.301461
28,	0.301383
29,	0.300129
30,	0.298945
31,	0.298752
32,	0.296384
33,	0.296015
34,	0.295972
35,	0.295170
36,	0.294952
37,	0.294806
38,	0.294476
39,	0.294171
40,	0.293962
41,	0.293543
42,	0.293534
43,	0.292999
44,	0.292820
45,	0.292342
46,	0.291873
47,	0.291619
48,	0.291507
49,	0.291465
50,	0.291446
51,	0.291229
