0,	0.191282
1,	0.268067
2,	0.266573
3,	0.273654
4,	0.233908
5,	0.251153
6,	0.243252
7,	0.253103
8,	0.253850
9,	0.271567
10,	0.175662
11,	0.197574
12,	0.196270
13,	0.171570
14,	0.168864
15,	0.165161
16,	0.160595
17,	0.157213
18,	0.166767
19,	0.154180
20,	0.156995
21,	0.155837
22,	0.143544
23,	0.146786
24,	0.142667
25,	0.138081
26,	0.137538
27,	0.126702
28,	0.127418
29,	0.125548
30,	0.122487
31,	0.122926
32,	0.122203
33,	0.122570
34,	0.119607
35,	0.117013
36,	0.111195
37,	0.110138
38,	0.106600
39,	0.102604
40,	0.102335
41,	0.102847
42,	0.102886
43,	0.103149
44,	0.099852
45,	0.098074
46,	0.097202
47,	0.096658
48,	0.095755
49,	0.095417
50,	0.095181
51,	0.094489
52,	0.093938
53,	0.092585
54,	0.092207
55,	0.091410
56,	0.091354
57,	0.091343
58,	0.091370
59,	0.089856
60,	0.089656
61,	0.089703
