0,	0.379199
1,	0.379200
2,	0.376789
3,	0.376789
4,	0.362130
5,	0.355392
6,	0.358212
7,	0.350619
8,	0.348554
9,	0.334745
10,	0.323974
11,	0.319593
12,	0.315698
13,	0.313972
14,	0.310226
15,	0.306928
16,	0.306636
17,	0.302080
18,	0.298469
19,	0.297891
20,	0.297210
21,	0.289421
22,	0.288887
23,	0.283890
24,	0.283923
25,	0.284696
26,	0.284811
27,	0.282530
28,	0.281979
29,	0.281047
30,	0.281441
31,	0.281183
32,	0.280309
33,	0.278209
34,	0.276813
35,	0.274688
36,	0.272398
37,	0.272090
38,	0.271553
39,	0.270614
40,	0.266126
41,	0.264808
42,	0.263732
43,	0.264006
44,	0.261331
45,	0.261090
46,	0.260834
47,	0.259937
48,	0.258922
49,	0.257383
50,	0.257164
51,	0.256963
52,	0.254818
53,	0.251899
54,	0.251272
55,	0.251465
56,	0.251117
57,	0.251118
58,	0.250683
59,	0.250196
60,	0.250090
61,	0.249614
62,	0.249345
63,	0.249359
64,	0.248555
65,	0.248377
66,	0.248390
67,	0.247501
68,	0.247330
69,	0.247308
70,	0.246837
71,	0.246664
72,	0.246382
73,	0.246375
