0,	1.622802
1,	1.286712
2,	1.237456
3,	1.206401
4,	1.209954
5,	1.195271
6,	1.214461
7,	1.190564
8,	1.186119
9,	1.194927
10,	1.179961
11,	1.183109
12,	1.266286
13,	1.192107
14,	1.240751
15,	1.166560
16,	1.139680
17,	1.109975
18,	1.136287
19,	1.243615
20,	1.226957
21,	1.219128
22,	1.333659
23,	1.274787
24,	1.365686
25,	1.304573
26,	1.267949
27,	1.187371
28,	1.160448
29,	1.177754
30,	1.159460
31,	1.190879
32,	1.159478
33,	1.162802
34,	1.173936
35,	1.172847
36,	1.136924
37,	1.180487
38,	1.189755
39,	1.259655
40,	1.223789
41,	1.206643
42,	1.238720
43,	1.197882
44,	1.195833
45,	1.211606
46,	1.168714
47,	1.139998
48,	1.099279
49,	1.081863
50,	1.062738
51,	1.052686
52,	1.039786
53,	1.041410
54,	1.025085
55,	1.036656
56,	1.037890
57,	1.049141
58,	1.039232
59,	1.033898
60,	1.032058
61,	1.031605
62,	1.031527
63,	1.033611
64,	1.033300
65,	1.030687
66,	1.023908
67,	1.019063
68,	1.017854
69,	1.014249
70,	1.004183
71,	1.001232
72,	1.001144
73,	0.995241
74,	0.990932
75,	0.987953
76,	0.985904
77,	0.987501
78,	0.984570
79,	0.982033
80,	0.981713
81,	0.982582
82,	0.980076
83,	0.977493
84,	0.977063
85,	0.973201
86,	0.972120
87,	0.972463
88,	0.970062
89,	0.979381
90,	0.979055
91,	0.977974
92,	0.978511
93,	0.975067
94,	0.974264
95,	0.971929
96,	0.973699
97,	0.980631
98,	0.980508
99,	0.979649
