0,	1.663650
1,	1.568448
2,	1.434931
3,	1.367820
4,	1.377591
5,	1.311278
6,	1.293961
7,	1.268589
8,	1.252376
9,	1.229807
10,	1.235804
11,	1.272320
12,	1.265894
13,	1.241366
14,	1.286584
15,	1.263266
16,	1.252717
17,	1.247954
18,	1.238900
19,	1.201488
20,	1.188889
21,	1.193544
22,	1.190497
23,	1.201189
24,	1.184214
25,	1.174767
26,	1.178801
27,	1.179288
28,	1.164668
29,	1.165217
30,	1.166832
31,	1.192072
32,	1.186694
33,	1.185625
34,	1.196517
35,	1.181507
36,	1.179068
37,	1.186535
38,	1.178180
39,	1.170181
40,	1.154959
41,	1.143736
42,	1.141702
43,	1.134271
44,	1.128051
45,	1.126903
46,	1.122656
47,	1.145103
48,	1.146994
49,	1.157227
50,	1.144997
51,	1.146216
52,	1.144867
53,	1.148501
54,	1.147064
55,	1.146989
56,	1.145166
57,	1.143361
58,	1.140875
59,	1.139120
60,	1.133097
61,	1.125865
62,	1.127107
63,	1.122460
64,	1.123798
65,	1.112385
66,	1.104322
67,	1.106040
68,	1.099105
69,	1.096540
70,	1.096466
71,	1.095859
72,	1.094617
73,	1.100313
74,	1.100668
75,	1.099818
76,	1.096844
77,	1.096033
78,	1.096592
79,	1.092986
80,	1.087866
81,	1.090555
82,	1.090302
83,	1.090213
84,	1.089806
85,	1.087567
86,	1.087119
87,	1.087436
88,	1.086262
89,	1.085674
90,	1.085627
91,	1.084109
92,	1.081007
93,	1.081049
