0,	0.390168
1,	0.386193
2,	0.349205
3,	0.341712
4,	0.333928
5,	0.329106
6,	0.326156
7,	0.321146
8,	0.316238
9,	0.315791
10,	0.311206
11,	0.305750
12,	0.304610
13,	0.302856
14,	0.289380
15,	0.288278
16,	0.283179
17,	0.283396
18,	0.284242
19,	0.284274
20,	0.281147
21,	0.281443
22,	0.280674
23,	0.283957
24,	0.284617
25,	0.282970
26,	0.280805
27,	0.278985
28,	0.277451
29,	0.272871
30,	0.271334
31,	0.270559
32,	0.269519
33,	0.263200
34,	0.262579
35,	0.261987
36,	0.262276
37,	0.257741
38,	0.257062
39,	0.256248
40,	0.257193
41,	0.255510
42,	0.253990
43,	0.253420
44,	0.252822
45,	0.249687
46,	0.246130
47,	0.246250
48,	0.246296
49,	0.245903
50,	0.245826
51,	0.245352
52,	0.244939
53,	0.244780
54,	0.245420
55,	0.244685
56,	0.244985
57,	0.243506
58,	0.243447
59,	0.242839
60,	0.241597
61,	0.241061
62,	0.241001
63,	0.239515
64,	0.239328
65,	0.238987
66,	0.238975
67,	0.238942
68,	0.238454
69,	0.238349
70,	0.238253
