0,	1.482728
1,	1.265918
2,	1.156172
3,	1.116869
4,	1.138474
5,	1.102092
6,	1.116616
7,	1.105891
8,	1.103599
9,	1.094235
10,	1.077519
11,	1.082682
12,	1.092128
13,	1.061643
14,	1.064312
15,	1.051666
16,	1.043464
17,	1.035824
18,	1.042106
19,	1.045651
20,	1.027484
21,	1.026326
22,	1.031136
23,	1.028272
24,	1.043795
25,	1.044817
26,	1.042409
27,	1.021751
28,	1.018203
29,	1.017598
30,	1.008160
31,	1.007097
32,	1.002005
33,	1.001964
34,	1.001496
35,	0.994577
36,	0.987070
37,	0.984962
38,	0.982011
39,	0.978422
40,	0.964623
41,	0.961043
42,	0.958762
43,	0.948982
44,	0.942186
45,	0.940120
46,	0.939313
47,	0.934488
48,	0.932632
49,	0.927555
50,	0.926919
51,	0.925866
52,	0.925058
53,	0.917359
54,	0.912804
55,	0.910492
56,	0.908739
57,	0.907175
58,	0.905630
59,	0.904789
60,	0.902129
61,	0.901330
62,	0.898375
63,	0.895310
64,	0.894620
65,	0.894489
66,	0.891802
67,	0.891536
68,	0.891198
69,	0.890691
70,	0.889471
71,	0.889199
72,	0.889076
73,	0.888258
74,	0.886290
75,	0.885244
76,	0.884359
77,	0.883938
78,	0.883874
79,	0.882270
80,	0.881026
81,	0.880247
82,	0.879290
83,	0.878825
