0,	0.217094
1,	0.218037
2,	0.243820
3,	0.264034
4,	0.275039
5,	0.269623
6,	0.268089
7,	0.282336
8,	0.287446
9,	0.303263
10,	0.306962
11,	0.296652
12,	0.299190
13,	0.290917
14,	0.289055
15,	0.282309
16,	0.280362
17,	0.280046
18,	0.281156
19,	0.284478
20,	0.295131
21,	0.303142
22,	0.292069
23,	0.282350
24,	0.285953
25,	0.274723
26,	0.277243
27,	0.270546
28,	0.260239
29,	0.259604
30,	0.262148
31,	0.253922
32,	0.254220
33,	0.249869
34,	0.245655
35,	0.240613
36,	0.240589
37,	0.240362
38,	0.237491
39,	0.236443
40,	0.237007
41,	0.231353
42,	0.228078
43,	0.223695
44,	0.223109
45,	0.222972
46,	0.219555
47,	0.219872
48,	0.219930
49,	0.219211
50,	0.216767
51,	0.214229
52,	0.211950
53,	0.211783
54,	0.211904
55,	0.209008
56,	0.208054
57,	0.207888
58,	0.207840
59,	0.206132
60,	0.206072
61,	0.205675
62,	0.205603
63,	0.204530
64,	0.204531
65,	0.203129
66,	0.203130
67,	0.202767
68,	0.202673
69,	0.201343
