0,	0.263938
1,	0.262983
2,	0.235085
3,	0.229253
4,	0.256745
5,	0.260562
6,	0.240576
7,	0.238000
8,	0.232225
9,	0.233852
10,	0.253107
11,	0.269337
12,	0.190806
13,	0.199813
14,	0.191966
15,	0.163036
16,	0.160883
17,	0.160223
18,	0.159351
19,	0.153265
20,	0.158272
21,	0.151041
22,	0.150277
23,	0.149436
24,	0.138450
25,	0.140462
26,	0.138142
27,	0.134440
28,	0.133815
29,	0.124536
30,	0.124346
31,	0.124049
32,	0.120697
33,	0.119995
34,	0.119669
35,	0.118704
36,	0.118895
37,	0.117406
38,	0.113007
39,	0.113434
40,	0.108959
41,	0.106427
42,	0.106350
43,	0.106182
44,	0.106243
45,	0.106093
46,	0.104109
47,	0.100924
48,	0.100483
49,	0.100350
50,	0.099237
51,	0.098710
52,	0.098637
53,	0.098229
54,	0.097480
55,	0.096483
56,	0.096251
57,	0.095738
58,	0.095657
