0,	1.923729
1,	1.899528
2,	1.923311
3,	1.951513
4,	1.941297
5,	1.982143
6,	2.006105
7,	2.029670
8,	2.033214
9,	2.053996
10,	2.057136
11,	2.042030
12,	1.998788
13,	2.005383
14,	1.999332
15,	2.014899
16,	2.022811
17,	2.024798
18,	2.028662
19,	2.021988
20,	2.028283
21,	2.042681
22,	2.031143
23,	2.028649
24,	2.021696
25,	2.018055
26,	2.026606
27,	2.022392
28,	2.013242
29,	1.998194
30,	1.986244
31,	1.979444
32,	1.981251
33,	1.978717
34,	1.981295
35,	1.975842
36,	1.972957
37,	1.974912
38,	1.969387
39,	1.969006
40,	1.971777
41,	1.966225
42,	1.964777
43,	1.966321
44,	1.957956
45,	1.958780
46,	1.956626
47,	1.956641
48,	1.955427
49,	1.958240
50,	1.954263
51,	1.951697
52,	1.948949
53,	1.950037
54,	1.949029
55,	1.947434
56,	1.944040
57,	1.942522
58,	1.941432
59,	1.942226
60,	1.939471
61,	1.939198
62,	1.937473
63,	1.936306
64,	1.934649
65,	1.935921
66,	1.933643
67,	1.932797
68,	1.931302
69,	1.929679
70,	1.928496
71,	1.927794
72,	1.927285
73,	1.925097
74,	1.925000
75,	1.923898
76,	1.923006
77,	1.921766
78,	1.921876
79,	1.921081
80,	1.920261
81,	1.919348
82,	1.918732
83,	1.917815
84,	1.916499
85,	1.915537
86,	1.914978
87,	1.914011
88,	1.913819
89,	1.913252
90,	1.912374
91,	1.912150
92,	1.911651
93,	1.911435
94,	1.910946
95,	1.910273
96,	1.910066
97,	1.909198
98,	1.908918
99,	1.908002
100,	1.907338
101,	1.906491
102,	1.905665
103,	1.905573
104,	1.905230
105,	1.905039
106,	1.904708
107,	1.904149
108,	1.903557
109,	1.903156
110,	1.902903
