0,	0.409345
1,	0.392747
2,	0.385814
3,	0.387880
4,	0.380719
5,	0.377594
6,	0.349979
7,	0.334773
8,	0.328657
9,	0.322163
10,	0.320253
11,	0.317028
12,	0.313028
13,	0.312723
14,	0.308041
15,	0.304332
16,	0.303895
17,	0.303215
18,	0.295143
19,	0.294761
20,	0.290010
21,	0.290155
22,	0.291335
23,	0.291737
24,	0.288890
25,	0.288495
26,	0.287621
27,	0.287898
28,	0.287765
29,	0.287070
30,	0.284797
31,	0.283402
32,	0.281189
33,	0.277724
34,	0.276925
35,	0.276474
36,	0.275858
37,	0.270877
38,	0.269616
39,	0.268658
40,	0.268923
41,	0.265797
42,	0.265589
43,	0.265098
44,	0.264377
45,	0.262783
46,	0.260922
47,	0.260842
48,	0.261185
49,	0.258533
50,	0.254926
51,	0.254377
52,	0.254643
53,	0.254290
54,	0.254227
55,	0.253694
56,	0.253233
57,	0.253144
58,	0.252477
59,	0.252191
60,	0.252060
61,	0.251097
62,	0.250964
63,	0.251099
64,	0.250051
65,	0.249709
66,	0.249668
67,	0.249275
68,	0.249117
69,	0.248889
70,	0.248812
71,	0.248671
72,	0.248379
73,	0.248813
