0,	0.204732
1,	0.206351
2,	0.202495
3,	0.203135
4,	0.167761
5,	0.167114
6,	0.148643
7,	0.147833
8,	0.147275
9,	0.143746
10,	0.136688
11,	0.136130
12,	0.127924
13,	0.128636
14,	0.124629
15,	0.124509
16,	0.124325
17,	0.124287
18,	0.122882
19,	0.114999
20,	0.114707
21,	0.112771
22,	0.111886
23,	0.111648
24,	0.110177
25,	0.110378
26,	0.108537
27,	0.109229
28,	0.109641
29,	0.109805
30,	0.110060
31,	0.108571
32,	0.108375
33,	0.107235
34,	0.106973
35,	0.106672
36,	0.105933
37,	0.105640
38,	0.105562
39,	0.105140
