0,	0.292818
1,	0.340084
2,	0.404280
3,	0.449577
4,	0.449254
5,	0.323571
6,	0.354347
7,	0.258554
8,	0.377804
9,	0.282844
10,	0.263444
11,	0.284954
12,	0.387997
13,	0.418783
14,	0.465137
15,	0.468833
16,	0.461579
17,	0.500070
18,	0.478357
19,	0.494982
20,	0.525473
21,	0.285047
22,	0.331266
23,	0.359248
24,	0.286200
25,	0.317949
26,	0.316780
27,	0.264949
28,	0.306534
29,	0.322375
30,	0.353620
31,	0.324360
32,	0.262892
33,	0.295952
34,	0.327185
35,	0.298835
36,	0.291290
37,	0.289607
38,	0.255559
39,	0.228222
40,	0.227026
41,	0.236066
42,	0.240989
43,	0.223429
44,	0.224113
45,	0.224213
46,	0.245980
47,	0.238704
48,	0.236694
49,	0.245949
50,	0.239404
51,	0.242735
52,	0.249097
53,	0.238469
54,	0.239797
55,	0.235026
56,	0.221777
57,	0.226885
58,	0.243714
59,	0.226891
60,	0.231279
61,	0.230802
62,	0.231947
63,	0.239747
64,	0.215109
65,	0.211482
66,	0.211956
67,	0.223090
68,	0.220529
69,	0.213244
70,	0.213363
71,	0.218687
72,	0.221467
73,	0.199493
74,	0.197414
75,	0.203710
76,	0.208595
77,	0.212932
78,	0.190625
79,	0.195468
80,	0.193756
81,	0.196412
82,	0.193895
83,	0.195943
84,	0.198574
85,	0.202079
86,	0.186904
87,	0.185502
88,	0.181476
89,	0.181722
90,	0.181968
91,	0.177906
92,	0.175238
93,	0.176613
94,	0.169714
95,	0.167978
96,	0.168945
97,	0.168118
98,	0.166348
99,	0.164277
100,	0.164310
101,	0.165491
102,	0.163487
103,	0.163869
104,	0.165300
105,	0.161850
106,	0.160847
107,	0.158976
108,	0.157481
109,	0.157404
110,	0.157178
111,	0.156444
112,	0.156843
113,	0.157303
114,	0.157268
115,	0.157442
116,	0.152530
117,	0.152738
118,	0.152434
119,	0.152746
120,	0.152704
121,	0.152295
122,	0.151175
123,	0.150869
124,	0.149822
125,	0.150474
126,	0.150526
127,	0.147616
128,	0.146424
129,	0.146516
130,	0.147286
131,	0.146849
132,	0.145729
133,	0.146026
134,	0.144725
135,	0.144617
136,	0.145027
137,	0.144704
138,	0.144729
139,	0.144004
140,	0.143730
141,	0.143561
142,	0.143643
143,	0.143670
144,	0.142154
145,	0.142654
146,	0.141795
147,	0.140689
148,	0.140578
149,	0.139969
150,	0.139629
151,	0.137833
152,	0.137739
153,	0.137920
154,	0.138244
155,	0.138245
156,	0.138372
157,	0.138467
158,	0.138185
159,	0.138070
160,	0.137280
161,	0.136728
162,	0.136206
163,	0.136176
164,	0.136260
165,	0.136371
166,	0.135658
167,	0.135823
168,	0.135670
169,	0.135173
170,	0.135013
171,	0.135249
172,	0.135418
173,	0.135248
174,	0.135226
175,	0.135264
176,	0.135299
177,	0.135200
178,	0.135160
179,	0.134872
180,	0.134660
181,	0.134518
182,	0.134595
183,	0.134609
184,	0.134709
185,	0.134688
186,	0.134504
187,	0.134181
188,	0.134137
