0,	0.255141
1,	0.422539
2,	0.409914
3,	0.476966
4,	0.391935
5,	0.436654
6,	0.333145
7,	0.375425
8,	0.378248
9,	0.362583
10,	0.343793
11,	0.337828
12,	0.347585
13,	0.323638
14,	0.344205
15,	0.339420
16,	0.320641
17,	0.321480
18,	0.312135
19,	0.307817
20,	0.301762
21,	0.298137
22,	0.298594
23,	0.299670
24,	0.302326
25,	0.307903
26,	0.314115
27,	0.308613
28,	0.303784
29,	0.305023
30,	0.300470
31,	0.301317
32,	0.299753
33,	0.295579
34,	0.295662
35,	0.297046
36,	0.294085
37,	0.294325
38,	0.293087
39,	0.291424
40,	0.289627
41,	0.289916
42,	0.290178
43,	0.289524
44,	0.289491
45,	0.289904
