0,	0.191152
1,	0.225082
2,	0.252387
3,	0.192502
4,	0.204063
5,	0.188581
6,	0.190015
7,	0.186482
8,	0.186552
9,	0.184275
10,	0.184337
11,	0.181827
12,	0.181625
13,	0.181562
14,	0.184275
15,	0.164446
16,	0.164538
17,	0.176087
18,	0.165468
19,	0.154635
20,	0.154773
21,	0.143446
22,	0.143669
23,	0.133348
24,	0.134238
25,	0.134601
26,	0.134454
27,	0.133599
28,	0.133228
29,	0.123003
30,	0.121291
31,	0.120700
32,	0.120813
33,	0.116661
34,	0.116362
35,	0.116101
36,	0.114923
37,	0.109511
38,	0.109133
39,	0.109865
40,	0.109666
41,	0.108495
42,	0.107603
43,	0.106153
44,	0.105585
45,	0.105608
46,	0.106485
47,	0.104246
48,	0.104491
49,	0.105234
50,	0.104690
51,	0.104520
52,	0.102770
53,	0.102586
54,	0.102417
55,	0.102002
56,	0.101346
57,	0.101046
58,	0.101047
59,	0.101656
60,	0.099846
61,	0.099723
62,	0.098974
63,	0.098733
64,	0.098428
65,	0.098300
66,	0.098072
67,	0.097993
68,	0.097047
69,	0.096912
70,	0.096598
71,	0.096514
72,	0.095831
73,	0.095579
74,	0.094770
75,	0.094597
76,	0.094421
77,	0.094189
78,	0.093847
79,	0.094009
80,	0.093463
81,	0.093724
82,	0.093195
83,	0.093016
84,	0.092880
85,	0.092079
86,	0.091814
87,	0.091832
88,	0.091569
89,	0.091447
90,	0.091063
91,	0.090631
92,	0.090512
93,	0.090048
94,	0.089851
95,	0.089657
96,	0.089637
97,	0.089460
98,	0.089195
99,	0.088737
100,	0.088681
101,	0.088548
102,	0.088485
103,	0.088470
104,	0.088210
105,	0.088011
106,	0.087751
107,	0.087667
108,	0.087578
109,	0.087662
110,	0.086675
111,	0.086638
112,	0.086559
113,	0.086427
114,	0.086247
115,	0.086211
116,	0.086170
117,	0.086091
118,	0.086088
119,	0.086053
120,	0.085929
121,	0.085392
122,	0.085314
123,	0.085110
124,	0.085042
125,	0.085130
126,	0.085522
127,	0.085445
128,	0.085393
129,	0.085329
130,	0.085271
131,	0.085254
132,	0.085268
133,	0.085192
