0,	0.405436
1,	0.405435
2,	0.404957
3,	0.404957
4,	0.401519
5,	0.398670
6,	0.398913
7,	0.396049
8,	0.395521
9,	0.393126
10,	0.385826
11,	0.384246
12,	0.377617
13,	0.377230
14,	0.375926
15,	0.375238
16,	0.375176
17,	0.374469
18,	0.372449
19,	0.372118
20,	0.366522
21,	0.363407
22,	0.363075
23,	0.359733
24,	0.359149
25,	0.358490
26,	0.357384
27,	0.356887
28,	0.356613
29,	0.355801
30,	0.355725
31,	0.354174
32,	0.352633
33,	0.351591
34,	0.351390
35,	0.349487
36,	0.345132
37,	0.344703
38,	0.344550
39,	0.343786
40,	0.341194
41,	0.339952
42,	0.338817
43,	0.338752
44,	0.337540
45,	0.337455
46,	0.336810
47,	0.336242
48,	0.335787
49,	0.333623
50,	0.333711
51,	0.333532
52,	0.331415
53,	0.328747
54,	0.328278
55,	0.328345
56,	0.326968
57,	0.326729
58,	0.326900
59,	0.326501
60,	0.326473
61,	0.325265
62,	0.325206
63,	0.325438
64,	0.325007
65,	0.324870
66,	0.325001
67,	0.324978
68,	0.324660
69,	0.324513
70,	0.324298
71,	0.324225
72,	0.323917
