0,	0.382273
1,	0.348719
2,	0.363754
3,	0.377171
4,	0.382125
5,	0.352683
6,	0.338566
7,	0.364337
8,	0.357692
9,	0.357421
10,	0.364366
11,	0.352392
12,	0.349093
13,	0.346691
14,	0.322613
15,	0.321043
16,	0.319336
17,	0.312985
18,	0.310299
19,	0.305078
20,	0.305238
21,	0.296963
22,	0.285447
23,	0.284607
24,	0.283282
25,	0.284243
26,	0.274429
27,	0.274452
28,	0.273620
29,	0.273584
30,	0.272473
31,	0.268440
32,	0.269894
33,	0.268358
34,	0.266628
35,	0.265203
36,	0.262022
37,	0.261605
38,	0.260804
39,	0.259356
40,	0.259175
41,	0.258350
42,	0.255511
43,	0.254440
44,	0.254128
45,	0.253404
46,	0.252210
47,	0.251309
48,	0.250124
49,	0.249711
50,	0.248714
51,	0.248070
52,	0.246432
53,	0.246009
54,	0.245913
55,	0.245667
