0,	0.208004
1,	0.199422
2,	0.189232
3,	0.192510
4,	0.199808
5,	0.212789
6,	0.227359
7,	0.239936
8,	0.241075
9,	0.250640
10,	0.253484
11,	0.250712
12,	0.254452
13,	0.254686
14,	0.259479
15,	0.256927
16,	0.254139
17,	0.251644
18,	0.247809
19,	0.244500
20,	0.241975
21,	0.238874
22,	0.237744
23,	0.236116
24,	0.231649
25,	0.232221
26,	0.231949
27,	0.228523
28,	0.225140
29,	0.224415
30,	0.221049
31,	0.221552
32,	0.219001
33,	0.215988
34,	0.216207
35,	0.216629
36,	0.213895
37,	0.212919
38,	0.211617
39,	0.210879
40,	0.209483
41,	0.208835
42,	0.208303
43,	0.207313
44,	0.206330
45,	0.206288
46,	0.204665
47,	0.203238
48,	0.202333
49,	0.201769
50,	0.201610
51,	0.200898
52,	0.200928
53,	0.200673
54,	0.200272
