0,	1.882545
1,	2.073266
2,	2.004098
3,	2.047636
4,	2.115451
5,	2.102148
6,	2.111937
7,	2.208414
8,	2.209443
9,	2.200070
10,	2.202755
11,	2.138269
12,	2.156018
13,	2.144208
14,	2.104687
15,	2.054900
16,	2.032767
17,	2.001132
18,	2.030397
19,	2.120486
20,	2.101016
21,	2.073247
22,	1.994919
23,	2.071975
24,	2.022039
25,	2.054395
26,	2.050168
27,	1.989798
28,	2.037312
29,	2.006196
30,	1.946447
31,	1.957227
32,	1.939692
33,	1.957255
34,	1.964236
35,	1.969526
36,	1.906646
37,	1.897855
38,	1.885042
39,	1.894161
40,	1.875877
41,	1.874429
42,	1.876251
43,	1.857065
44,	1.857188
45,	1.853503
46,	1.854081
47,	1.870247
48,	1.867421
49,	1.867709
50,	1.864114
51,	1.858582
52,	1.851431
53,	1.852343
54,	1.852314
55,	1.849691
56,	1.853268
57,	1.852555
58,	1.841838
59,	1.835490
60,	1.827215
61,	1.819988
62,	1.816982
63,	1.825874
64,	1.813043
65,	1.808362
66,	1.809188
67,	1.803444
68,	1.798076
69,	1.801488
70,	1.799646
71,	1.796669
72,	1.790236
73,	1.775657
74,	1.775822
75,	1.766200
76,	1.762792
77,	1.757822
78,	1.751936
79,	1.751118
80,	1.750257
81,	1.747906
82,	1.747583
83,	1.745750
84,	1.742636
85,	1.736948
86,	1.738161
87,	1.736847
88,	1.733218
89,	1.732311
90,	1.729744
91,	1.732159
92,	1.728931
93,	1.730103
94,	1.725662
95,	1.724707
96,	1.721057
97,	1.717296
98,	1.717322
99,	1.715502
100,	1.709096
101,	1.705619
102,	1.701257
103,	1.699623
104,	1.693660
105,	1.692953
106,	1.691761
107,	1.688430
108,	1.686275
109,	1.683952
110,	1.680975
111,	1.680540
112,	1.676501
113,	1.670793
114,	1.669017
115,	1.668285
116,	1.665979
117,	1.665315
118,	1.664785
119,	1.662729
120,	1.660781
121,	1.658912
122,	1.656802
123,	1.656026
124,	1.653626
125,	1.652159
126,	1.646904
127,	1.644247
128,	1.641674
129,	1.641863
130,	1.639881
131,	1.639098
132,	1.638334
133,	1.635960
134,	1.634910
135,	1.635110
136,	1.634252
137,	1.632364
138,	1.630998
139,	1.628859
140,	1.627233
141,	1.626262
142,	1.624473
143,	1.623877
144,	1.623271
145,	1.621391
146,	1.620940
147,	1.620074
148,	1.618801
149,	1.617372
150,	1.616563
151,	1.615897
152,	1.614085
153,	1.613110
154,	1.612473
155,	1.610182
156,	1.608970
157,	1.608172
158,	1.606774
159,	1.606264
160,	1.605091
161,	1.603706
162,	1.601622
163,	1.600331
164,	1.599514
165,	1.598345
166,	1.597582
167,	1.596498
168,	1.595501
169,	1.595320
170,	1.593914
171,	1.593083
172,	1.592131
173,	1.591675
174,	1.591370
175,	1.590164
176,	1.587979
177,	1.587629
178,	1.585790
179,	1.585234
180,	1.584249
181,	1.583061
182,	1.582988
183,	1.581888
184,	1.581851
185,	1.581690
186,	1.580848
187,	1.580511
188,	1.579731
189,	1.579514
190,	1.579281
191,	1.578799
192,	1.577972
193,	1.578164
194,	1.577652
195,	1.577687
196,	1.577759
197,	1.577012
198,	1.576383
199,	1.575967
200,	1.575342
201,	1.574990
202,	1.574096
