0,	0.264575
1,	0.266616
2,	0.269372
3,	0.298941
4,	0.299198
5,	0.287741
6,	0.281555
7,	0.199143
8,	0.204632
9,	0.183492
10,	0.182476
11,	0.173698
12,	0.173573
13,	0.167305
14,	0.173424
15,	0.173775
16,	0.170493
17,	0.170192
18,	0.161929
19,	0.157978
20,	0.157587
21,	0.157360
22,	0.163382
23,	0.161710
24,	0.158320
25,	0.162102
26,	0.158981
27,	0.154360
28,	0.154362
29,	0.153306
30,	0.149372
31,	0.152229
32,	0.152897
33,	0.153261
34,	0.151810
35,	0.150505
36,	0.150460
37,	0.150450
38,	0.149527
39,	0.151264
