0,	0.202847
1,	0.184453
2,	0.203326
3,	0.201219
4,	0.210677
5,	0.196085
6,	0.183678
7,	0.188971
8,	0.192515
9,	0.180144
10,	0.184289
11,	0.184235
12,	0.192238
13,	0.191690
14,	0.191055
15,	0.192094
16,	0.196316
17,	0.195416
18,	0.199317
19,	0.199906
20,	0.200220
21,	0.188492
22,	0.189694
23,	0.199945
24,	0.185373
25,	0.188502
26,	0.187144
27,	0.173637
28,	0.180098
29,	0.180936
30,	0.185280
31,	0.185644
32,	0.185482
33,	0.186973
34,	0.187365
35,	0.184263
36,	0.184206
37,	0.183079
38,	0.170620
39,	0.163869
40,	0.164415
41,	0.165241
42,	0.165702
43,	0.162251
44,	0.161883
45,	0.162039
46,	0.162652
47,	0.161775
48,	0.160776
49,	0.161583
50,	0.158788
51,	0.155165
52,	0.153887
53,	0.150845
54,	0.148876
55,	0.147513
56,	0.147253
57,	0.147813
58,	0.144016
59,	0.144079
60,	0.144157
61,	0.143384
62,	0.142986
63,	0.141788
64,	0.142001
65,	0.139527
66,	0.139052
67,	0.138905
68,	0.137507
69,	0.137466
70,	0.136497
71,	0.136415
72,	0.136435
73,	0.136067
74,	0.134980
75,	0.134887
76,	0.134787
77,	0.134762
78,	0.133729
79,	0.133476
80,	0.133136
81,	0.133012
82,	0.132029
83,	0.131759
84,	0.131586
85,	0.131287
86,	0.130886
87,	0.129388
88,	0.128367
89,	0.128116
90,	0.127105
91,	0.126321
92,	0.125362
93,	0.125373
94,	0.124334
95,	0.124310
96,	0.124440
97,	0.123785
98,	0.123797
99,	0.123629
100,	0.123010
101,	0.122860
102,	0.122168
103,	0.121730
104,	0.121565
105,	0.119842
106,	0.119775
107,	0.119444
108,	0.118548
109,	0.118281
110,	0.118172
111,	0.118059
112,	0.117957
113,	0.117829
114,	0.117787
115,	0.117785
116,	0.117229
117,	0.117205
118,	0.117199
119,	0.116901
120,	0.116754
121,	0.116586
122,	0.116461
123,	0.116261
124,	0.115437
125,	0.115336
126,	0.115204
127,	0.114613
128,	0.114136
129,	0.113884
130,	0.113828
131,	0.113590
132,	0.112820
133,	0.112811
134,	0.112424
135,	0.111966
136,	0.111917
137,	0.111945
138,	0.111873
139,	0.111817
140,	0.111503
141,	0.111369
142,	0.111028
143,	0.111023
144,	0.110604
145,	0.110552
146,	0.110423
147,	0.110084
148,	0.110028
149,	0.109856
150,	0.109734
151,	0.109750
152,	0.109690
153,	0.109603
154,	0.109525
155,	0.109500
156,	0.109406
157,	0.109136
158,	0.108766
159,	0.108747
160,	0.108592
161,	0.108424
162,	0.108286
163,	0.108320
164,	0.108293
165,	0.108132
166,	0.108080
167,	0.108058
168,	0.108083
169,	0.107879
170,	0.107708
171,	0.107675
172,	0.107714
