0,	0.529950
1,	0.496599
2,	0.487574
3,	0.459915
4,	0.429665
5,	0.418813
6,	0.404780
7,	0.404512
8,	0.390547
9,	0.384722
10,	0.384167
11,	0.397392
12,	0.398321
13,	0.382296
14,	0.381154
15,	0.370004
16,	0.369981
17,	0.361665
18,	0.361196
19,	0.362209
20,	0.361829
21,	0.358703
22,	0.357215
23,	0.355844
24,	0.356891
25,	0.359561
26,	0.357603
27,	0.359968
28,	0.370973
29,	0.365317
30,	0.367935
31,	0.367464
32,	0.367289
33,	0.363538
34,	0.360833
35,	0.362035
36,	0.362821
37,	0.359605
38,	0.360754
39,	0.358936
40,	0.357882
41,	0.358940
42,	0.358008
43,	0.356848
44,	0.355785
