0,	0.296079
1,	0.331854
2,	0.326528
3,	0.373888
4,	0.348877
5,	0.278295
6,	0.210759
7,	0.174438
8,	0.171124
9,	0.158333
10,	0.160459
11,	0.158019
12,	0.155200
13,	0.149785
14,	0.139116
15,	0.137879
16,	0.137277
17,	0.135349
18,	0.135264
19,	0.134249
20,	0.132569
21,	0.132174
22,	0.131989
23,	0.127181
24,	0.127609
25,	0.125961
26,	0.121669
27,	0.120817
28,	0.120322
29,	0.120847
30,	0.120367
31,	0.118121
32,	0.116860
33,	0.116504
34,	0.115592
35,	0.115126
36,	0.115679
37,	0.114889
38,	0.114743
39,	0.113286
40,	0.112894
41,	0.111337
42,	0.111015
43,	0.111401
