0,	0.362391
1,	0.348791
2,	0.348595
3,	0.341801
4,	0.336465
5,	0.333219
6,	0.323503
7,	0.310341
8,	0.307267
9,	0.307552
10,	0.309998
11,	0.309999
12,	0.307668
13,	0.307668
14,	0.304234
15,	0.301283
16,	0.302304
17,	0.297500
18,	0.295709
19,	0.291630
20,	0.285764
21,	0.281500
22,	0.280131
23,	0.279607
24,	0.277547
25,	0.274897
26,	0.274500
27,	0.272427
28,	0.270941
29,	0.270219
30,	0.269585
31,	0.267351
32,	0.266662
33,	0.263407
34,	0.263525
35,	0.263165
36,	0.263038
37,	0.260269
38,	0.259719
39,	0.258853
40,	0.258894
41,	0.258469
42,	0.257208
43,	0.256179
44,	0.255141
45,	0.253202
46,	0.251600
47,	0.250749
48,	0.250029
49,	0.249770
50,	0.246797
51,	0.247747
52,	0.247565
53,	0.247702
54,	0.245797
55,	0.245459
56,	0.244892
57,	0.245340
58,	0.243863
59,	0.243137
60,	0.242602
61,	0.242697
62,	0.241030
63,	0.239023
64,	0.239317
65,	0.239413
66,	0.239447
67,	0.239355
68,	0.238695
69,	0.238580
70,	0.238402
71,	0.239044
72,	0.238373
73,	0.238076
74,	0.237096
