0,	0.398854
1,	0.362557
2,	0.358993
3,	0.341536
4,	0.340601
5,	0.338970
6,	0.333293
7,	0.329254
8,	0.321077
9,	0.310604
10,	0.305955
11,	0.293856
12,	0.291731
13,	0.290198
14,	0.289038
15,	0.288897
16,	0.287954
17,	0.287352
18,	0.284578
19,	0.282040
20,	0.279017
21,	0.277581
22,	0.276278
23,	0.275832
24,	0.275077
25,	0.270217
26,	0.270038
27,	0.269147
28,	0.268936
29,	0.263368
30,	0.263111
31,	0.262530
32,	0.262253
33,	0.261932
34,	0.259173
35,	0.258614
36,	0.257515
37,	0.256384
38,	0.256004
39,	0.253932
40,	0.252298
41,	0.251935
42,	0.251457
43,	0.250858
44,	0.250665
45,	0.250261
46,	0.249385
47,	0.249377
48,	0.248522
49,	0.247972
