0,	0.213361
1,	0.206121
2,	0.198856
3,	0.193165
4,	0.195475
5,	0.200327
6,	0.212841
7,	0.227438
8,	0.241209
9,	0.249332
10,	0.258468
11,	0.262118
12,	0.262488
13,	0.269409
14,	0.274996
15,	0.282363
16,	0.285268
17,	0.282984
18,	0.283656
19,	0.283790
20,	0.283447
21,	0.283009
22,	0.284866
23,	0.285069
24,	0.286077
25,	0.288635
26,	0.294391
27,	0.299622
28,	0.297646
29,	0.295563
30,	0.298814
31,	0.294914
32,	0.296927
33,	0.295726
34,	0.292402
35,	0.292830
36,	0.294815
37,	0.291960
38,	0.294020
39,	0.292244
40,	0.290251
