0,	0.230344
1,	0.249531
2,	0.312333
3,	0.377347
4,	0.370043
5,	0.453208
6,	0.343329
7,	0.388264
8,	0.387225
9,	0.372881
10,	0.358439
11,	0.367769
12,	0.367176
13,	0.322875
14,	0.364267
15,	0.362630
16,	0.315326
17,	0.326758
18,	0.298519
19,	0.292068
20,	0.280643
21,	0.295980
22,	0.299816
23,	0.320197
24,	0.340325
25,	0.355858
26,	0.373239
27,	0.324375
28,	0.307588
29,	0.314559
30,	0.282105
31,	0.297785
32,	0.293347
33,	0.256037
34,	0.269895
35,	0.294903
36,	0.272517
37,	0.270651
38,	0.267954
39,	0.252229
40,	0.245713
41,	0.252921
42,	0.263202
43,	0.255668
44,	0.259737
45,	0.275775
46,	0.244041
47,	0.235702
48,	0.221720
49,	0.231164
50,	0.240407
51,	0.230696
52,	0.227122
53,	0.226503
54,	0.231833
55,	0.223762
56,	0.217352
57,	0.214647
58,	0.224071
59,	0.230250
60,	0.227742
61,	0.235032
62,	0.221696
63,	0.219654
64,	0.210372
65,	0.215202
66,	0.214920
67,	0.211361
68,	0.220539
69,	0.223219
70,	0.206609
71,	0.210347
72,	0.207677
73,	0.208832
74,	0.199206
75,	0.198487
76,	0.190873
77,	0.189715
78,	0.183215
79,	0.179790
80,	0.181095
81,	0.183181
82,	0.180940
83,	0.180094
84,	0.179293
85,	0.179944
86,	0.179058
87,	0.179524
88,	0.179459
89,	0.181117
90,	0.181119
91,	0.180339
92,	0.178594
93,	0.173975
94,	0.174308
95,	0.172879
96,	0.172541
97,	0.172869
98,	0.172538
99,	0.172030
100,	0.171687
101,	0.171879
102,	0.170928
