0,	0.261815
1,	0.305160
2,	0.355070
3,	0.358264
4,	0.314895
5,	0.300652
6,	0.271460
7,	0.301198
8,	0.234055
9,	0.260608
10,	0.233197
11,	0.237563
12,	0.239501
13,	0.205395
14,	0.201939
15,	0.202234
16,	0.187482
17,	0.187578
18,	0.187304
19,	0.184226
20,	0.182855
21,	0.182746
22,	0.163823
23,	0.159830
24,	0.157238
25,	0.154286
26,	0.152302
27,	0.152356
28,	0.151492
29,	0.150320
30,	0.147632
31,	0.145707
32,	0.144857
33,	0.144645
34,	0.144493
35,	0.144913
36,	0.144225
37,	0.144135
38,	0.144360
39,	0.143476
40,	0.142314
41,	0.141662
42,	0.141646
43,	0.140120
44,	0.139687
45,	0.139817
46,	0.139097
47,	0.139289
48,	0.139105
49,	0.138832
50,	0.139272
