0,	1.317908
1,	1.256558
2,	1.165173
3,	1.139178
4,	1.165018
5,	1.066973
6,	1.072712
7,	1.041473
8,	1.039018
9,	1.015302
10,	1.028179
11,	1.054204
12,	1.027840
13,	1.035756
14,	1.038339
15,	1.038696
16,	1.044961
17,	1.052648
18,	1.066895
19,	0.996068
20,	0.997236
21,	0.994934
22,	0.996888
23,	1.003904
24,	1.002644
25,	1.009629
26,	1.008864
27,	1.017113
28,	1.008140
29,	1.006839
30,	1.000725
31,	1.001867
32,	0.977022
33,	0.975524
34,	0.964731
35,	0.959980
36,	0.954661
37,	0.951820
38,	0.938078
39,	0.928089
40,	0.921854
41,	0.907043
42,	0.893539
43,	0.888219
44,	0.886018
45,	0.873927
46,	0.850015
47,	0.847782
48,	0.852349
49,	0.850006
50,	0.839634
51,	0.836561
52,	0.835595
53,	0.843650
54,	0.843015
55,	0.850272
56,	0.847990
57,	0.851562
58,	0.847300
59,	0.847337
60,	0.847925
61,	0.847102
62,	0.829561
63,	0.824569
64,	0.825878
65,	0.823697
66,	0.816961
67,	0.815119
68,	0.815639
69,	0.815100
70,	0.813481
71,	0.811300
72,	0.810895
73,	0.808418
74,	0.805451
75,	0.802537
76,	0.800090
77,	0.794954
78,	0.791034
79,	0.790950
80,	0.788704
81,	0.786357
82,	0.784777
83,	0.784240
84,	0.782681
85,	0.781644
86,	0.781091
87,	0.776433
88,	0.776409
89,	0.775939
90,	0.775767
91,	0.773445
92,	0.772671
93,	0.767460
94,	0.766730
95,	0.766646
96,	0.764056
97,	0.761047
98,	0.758771
99,	0.758250
100,	0.754421
101,	0.752960
102,	0.751749
103,	0.748832
104,	0.748167
105,	0.747141
106,	0.746262
107,	0.745486
108,	0.745414
109,	0.744377
110,	0.742918
111,	0.742922
112,	0.742585
113,	0.742404
114,	0.742224
115,	0.741737
116,	0.741353
117,	0.739772
118,	0.739327
119,	0.738643
120,	0.738481
121,	0.737459
122,	0.737327
