0,	0.263231
1,	0.308339
2,	0.335247
3,	0.313217
4,	0.301900
5,	0.296700
6,	0.305062
7,	0.299212
8,	0.298320
9,	0.294999
10,	0.294427
11,	0.292746
12,	0.291228
13,	0.291261
14,	0.291297
15,	0.291006
16,	0.291025
17,	0.290864
18,	0.290832
19,	0.290723
20,	0.290723
21,	0.290723
22,	0.290705
23,	0.290704
24,	0.290697
25,	0.290679
26,	0.290679
27,	0.290674
28,	0.290674
29,	0.290673
30,	0.290671
31,	0.290671
32,	0.290671
33,	0.290670
34,	0.290670
35,	0.290669
36,	0.290669
37,	0.290669
38,	0.290669
39,	0.290669
