0,	1.480469
1,	1.411601
2,	1.375662
3,	1.315821
4,	1.292466
5,	1.268962
6,	1.259504
7,	1.257207
8,	1.232998
9,	1.229791
10,	1.229472
11,	1.214766
12,	1.214291
13,	1.199146
14,	1.184708
15,	1.174219
16,	1.173355
17,	1.170331
18,	1.163638
19,	1.157126
20,	1.156148
21,	1.151712
22,	1.151073
23,	1.150511
24,	1.150204
25,	1.135071
26,	1.131293
27,	1.129848
28,	1.122688
29,	1.122018
30,	1.118619
31,	1.113005
32,	1.112539
33,	1.105841
34,	1.098161
35,	1.097971
36,	1.095956
37,	1.096723
38,	1.086508
39,	1.080139
40,	1.079409
41,	1.071221
42,	1.064303
43,	1.064295
44,	1.061980
45,	1.060990
46,	1.057474
47,	1.056864
48,	1.055974
49,	1.053137
50,	1.049111
51,	1.043716
52,	1.041701
53,	1.041213
54,	1.040511
55,	1.040018
56,	1.037573
57,	1.038709
58,	1.035096
59,	1.034580
60,	1.031286
61,	1.030601
62,	1.031363
63,	1.030999
64,	1.028116
65,	1.027846
66,	1.026589
67,	1.024977
68,	1.026100
69,	1.024502
70,	1.023840
71,	1.020690
72,	1.018591
73,	1.020149
74,	1.018441
75,	1.017605
76,	1.017359
77,	1.017217
78,	1.015266
79,	1.018447
